location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.0508693713624824
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.0593259150117458
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.0546805681899119
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.0724576608454724
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.0603039948936131
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0537440168939217
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.060256365260497
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.060208692211186
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.0517314307686478
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.04043438498336
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.0384717176511267
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.0327566036834271
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.0242255590833617
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.0240990056484837
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.0249002834392948
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.0228923870139491
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.013403589129579
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.010459538885401
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.0131279141005783
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.0101926308348643
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.0110044370074479
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.00434657921016659
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.00330845009749309
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.00228162511422206
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.00594072311911068
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.00587182032069797
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.00487900644590357
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.00109173472936586
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.00105308939082859
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.00102243314262574
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,6.3742102581291e-05
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000980452458119402
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000966887782845167
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,2.20913070137199e-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,1.49627025880974e-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,9.95214795255634e-06
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,6.73643789376615e-06
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000941126312638029
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000941126312638029
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000941126312638029
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,6.25771033285447e-06
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,6.25771033285453e-06
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,6.25771033285458e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,6.25771033285458e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,1.52269435721438e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,3.04538871442876e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,3.05642331914109e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00200240669665125
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0016742247660562
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00401428393068584
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00917411067702887
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0123691798514496
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0143230928050224
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0295695222799622
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0284535230094487
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0505384388759892
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0411379704265111
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0570271355869717
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0663768061613773
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.061725893090784
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0610356845590774
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0632442712172027
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0553617487860701
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0746232062181306
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0576048454672669
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0527959331073608
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510030636330687
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0390843708111769
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0272004982655631
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.02150735511657
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.015892929463258
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0177625059042884
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00841381743914599
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0102835546254307
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0112184232299168
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00373947478461981
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00560924168345863
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00934986357813119
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00469678794262163
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00394968177659339
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00190590428833941
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00502779064831211
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00346247265786302
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00423265942636858
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00226986644357635
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000993944352656724
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00283521573284162
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00190034713053644
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000965478528231266
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000965478528231266
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,3.06099259260911e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,3.06099259260914e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,3.06099259260917e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,3.06099259260917e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,9.45142419433784e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000210631170845501
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000241951263389667
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000276419694286864
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000314062426903083
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000354934821703871
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000398997553863779
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000446208289506039
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000496473560217645
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000549632604108852
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000605540240566726
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000663950761159856
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000724644478310253
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.00078732330211072
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000851714633525063
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000917501269995106
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000984374592679462
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.00105202792323089
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0011201567421234
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00118847838096666
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.00125672865507756
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0013246673085684
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00139209044608211
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00145881265677931
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0015246949291313
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00158961248501228
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00165348531508074
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00171624991518784
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00177786094932465
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00183830657147361
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.250830566300274
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0597885731252094
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0472731106389127
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0506815022194557
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0473834757912813
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0398935223160967
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0449748126164943
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0441878692134903
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0299892721768477
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0367435026106355
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0367913414331087
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0251038130325266
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0184440755344117
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0251936669235345
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0260749139862357
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0185732636187469
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0127465326507017
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0127853890423335
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0144988688188421
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0145341486451387
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00786200221564881
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00537820202479406
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00708235120730317
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00459248339378107
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00545152120306689
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.0037918577417648
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00296556019476055
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00297205837013171
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00548709495612854
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00548111515396053
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00462995529093607
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00293304043706218
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00374266109292912
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00286760442489124
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00282220826792675
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00444445109669989
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00438177126637663
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.0026343527184211
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00339324097674294
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00246817706961864
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00237415819382639
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0031119871616971
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00216794750107107
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00205750394146259
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00194345924336384
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00182687749094549
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00170882779073209
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00159038306997603
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00147259014395253
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.00135645836381475
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.00124289849480745
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.0011327948703885
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00102685602593931
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000925778200869134
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000830027675833807
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000740052987341537
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000656136277865026
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000578427544268881
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.00050704309327585
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000441892217077201
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000382925074507414
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000329861644506861
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000282521213619066
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000240533207075368
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000203591620723872
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000171293486699707
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000143266954449437
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000119110828944006
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,9.84223922959238e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,8.08505066363931e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,6.60018460756765e-05
