location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,8.77339994820617e-09,Bin,5.3,5.4
Idaho,1 wk ahead,percent,6.90302349952058e-09,Bin,5.4,5.5
Idaho,1 wk ahead,percent,5.23939337137556e-09,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.83539228762856e-09,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00399999888026016,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00199999992930574,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.0019999992957577,Bin,5.9,6.0
Idaho,1 wk ahead,percent,7.65048821399491e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00399999663927201,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.74156437728238e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00199999824185623,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00599999437807652,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.0019999982052955,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.0019999982052955,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.1890498676445e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.0119999886372481,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.18904986764452e-10,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.0019999982052955,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.14290879969171e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.74176641665783e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,3.4435381115265e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,4.26459296176607e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000138269675,Bin,0.4,0.5
Idaho,2 wk ahead,percent,6.28179515452892e-09,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00999999791098635,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0119999973152401,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00400000639936304,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0060000060144892,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00800000571191394,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0219999939887631,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00600001100564524,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0180000012388744,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0120000086691387,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0120000102981141,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0200000041760053,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0180000074894149,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0220000048956106,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0280000001921748,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0299999990967724,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0299999996801478,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319999981089339,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0240000058680157,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0419999885249254,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0240000054218653,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0319999972629821,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0339999946957027,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0339999939227773,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0379999892317242,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0359999902147925,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0220000026316278,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0239999997044699,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0279999948356709,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0180000033365849,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0160000041570147,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0199999992089654,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0179999999734257,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0199999968843468,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0219999937749028,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0159999983101869,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0199999932830667,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0139999978491319,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0139999967219575,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00800000140717257,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00600000236029492,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00999999768913958,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00999999697908359,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0119999945013932,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0139999921748693,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000339299321,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00999999561503256,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999944252331,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00400000145741506,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400000163237256,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999802326598,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00999999633931579,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00600000037698587,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000436779938,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00799999872080001,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00400000255534523,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00200000438024871,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400000227956876,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000008531221,Bin,6.3,6.4
Idaho,2 wk ahead,percent,5.46275799736463e-09,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00200000311872289,Bin,6.5,6.6
Idaho,2 wk ahead,percent,4.55361911615944e-09,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00200000213317417,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200000161809862,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00200000111296446,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00200000063317639,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00599999636341877,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.70707118890022e-09,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00399999753248276,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199999914971183,Bin,7.4,7.5
Idaho,2 wk ahead,percent,8.16499472826774e-10,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.15561232652323e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999854202564,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999841750585,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.36257108242751e-10,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.65516533471838e-10,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.13845816965476e-10,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00399999625085828,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00399999624311626,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,8.6,8.7
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00599999432950677,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,9.7,9.8
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,7.03352388620567e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999815672575,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.1975716818587e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.67046529879651e-09,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0039999985893966,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00399999957887444,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00999999511028954,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00400000243534709,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.011999996692104,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00800000275055627,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.019999993788263,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0239999927103084,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.031999987952296,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00800001385870863,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0279999976023201,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0359999926557653,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0260000046639534,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0200000125021582,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0439999912439272,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0499999867929098,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340000029756063,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0419999957953536,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0419999958934356,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0579999803334608,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0419999950666203,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.032000003756547,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.018000015993928,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0280000050128065,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0300000014627203,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0280000015561512,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0260000015129759,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0160000090392664,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0220000012229422,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0180000029873533,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000048020513,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100000066938664,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0140000010249221,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0080000050261432,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0159999957376741,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0239999865566031,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0119999966213313,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00999999723235686,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00999999605027501,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00999999499581329,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0020000017298504,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.86110859970187e-09,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00399999839136352,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00399999788719573,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00799999369068014,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0119999896245934,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199999907972454,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.00322652770035e-09,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00799999347927861,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00399999755618694,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.74982095657559e-09,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0020000003143173,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00399999898022135,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00200000155733697,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00599999845169594,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00400000111043194,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00200000375116485,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00200000441447061,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0060000011409449,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00400000345757782,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00200000559273029,Bin,6.2,6.3
Idaho,3 wk ahead,percent,7.52835341134049e-09,Bin,6.3,6.4
Idaho,3 wk ahead,percent,7.34920030442034e-09,Bin,6.4,6.5
Idaho,3 wk ahead,percent,6.98304973910679e-09,Bin,6.5,6.6
Idaho,3 wk ahead,percent,6.45822165000539e-09,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00200000390003001,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00200000318019582,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00400000051687635,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000169236508,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.91343599993681e-09,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00200000037753173,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.75371023407276e-09,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.30655843366879e-09,Bin,7.4,7.5
Idaho,3 wk ahead,percent,9.47513907045868e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,6.68744504850023e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00199999854582512,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00199999839359705,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.99947772349902e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.26681416802812e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00199999817345981,Bin,8.1,8.2
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999817131344,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00199999817131344,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999817131344,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999817131344,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999817131344,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.49229282195292e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.04781489980243e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.02696383671599e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000088169387,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00799999935122573,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0100000004113857,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00600000788729772,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0219999968191478,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0180000053095425,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0260000024935925,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0260000072059795,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.03400000381619,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0579999843622918,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0360000079057896,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0459999996304223,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459999996304361,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0440000002680062,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.045999995935039,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0579999811328377,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0519999829865989,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0319999980650129,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0499999770263399,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0359999872186953,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0319999887338125,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0279999912764233,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0219999967290063,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259999934131056,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180000020491871,Bin,2.6,2.7
