location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0260000384965754,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0279999825096639,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0239999845780376,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0219999688511499,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0179999758685393,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0199999296591413,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0219998895546511,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0119999724496541,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0159999261438753,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0139999437100166,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0139999461905618,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00600002876170303,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0139999568494404,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00600003891621578,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00800002151180488,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0119999813511511,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00400005394470919,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00999998759902537,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00600001580526859,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00200004268072446,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00400001115454852,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00200001911603597,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00999993151419498,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00200000077325201,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0079999361326708,Bin,5.5,5.6
Indiana,4 wk ahead,percent,8.9086589388394e-09,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00199998616674316,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0059999451535139,Bin,5.8,5.9
Indiana,4 wk ahead,percent,1.90273876788238e-09,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.15502807319266e-09,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00399996231850355,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00399996231850355,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.09702508296508e-09,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.09702508296509e-09,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.00199998170776432,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.0970250829651e-09,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.74302257221033e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,3.84524206258761e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,4.36011354037177e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.91804785960378e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.5187895502895e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,6.1609237854631e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.84300636493008e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,7.56215454562788e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.31559989741744e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.09921442376287e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,9.90892973808167e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.000107397309281674,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000115866576694437,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000124442685579438,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.0001330729168064,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00014170509667092,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000150290614202471,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000158786647546811,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000167157262072762,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000175375165548344,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000183425082200527,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000191300655325857,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000199012225781794,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000206578594483913,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000214036475920133,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000221432059514109,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000228825108050541,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000236286564270809,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000243893476528937,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000251734911793544,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000259896367541931,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000268475513316191,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000277556626849951,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000287230285957351,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000297573037101426,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000308652750677747,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000320530465057208,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000333238965767548,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000346816294402731,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00036125391661653,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000376556082479857,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000392675231133271,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000409576112932109,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000427175165444576,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000445398134676913,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000464130832755889,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000483264665529097,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000502663373222724,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000522191214137625,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000541699846086729,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000561039317528652,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00058005530369884,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000598600342296054,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000616518666914684,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000633680476121264,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00064993659146247,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.780961056378244,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0140667167545897,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0255545441562399,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00452871951052098,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.016013856791091,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00263517991866726,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00646745504747766,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00838573777911549,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00456505781871012,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00265536971318837,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00648167220546579,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0026565687934281,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00456751206849778,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00456460421405208,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00647285075000128,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00264236861663876,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00837310742693353,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000715266096449294,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00261875499532067,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00452119784984557,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00259764391531407,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00258562807646559,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00448517629206016,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00829634265472862,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00254421615706416,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000616266664379599,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00633750819447199,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000583074034905492,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00247790640797614,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00245958600057717,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00244065696431627,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.01007111767299,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00240115331802603,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000468205515735,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000447370246247175,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000426226386219546,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00231735116185329,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00229584896649054,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000361815590285127,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00225281717868207,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000318993695382571,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0022104058041558,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000277193852560768,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000256922815460662,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000237199432797478,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000218104313827112,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000199722676367602,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000182116740546502,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00399033377461123,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000149474345986588,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.0020470140187551,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000120519075864802,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000107484048000372,Bin,10.8,10.9
Indiana,Season peak percentage,percent,9.54105352178845e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,8.43011690717121e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.0019866194539905,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.48763495319751e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00196899293765583,Bin,11.3,11.4
Indiana,Season peak percentage,percent,4.89714219598813e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.2236551253094e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.6247524764966e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.09538350817735e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00193879096162958,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.22352807378182e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.87033495993574e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.56522899967479e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.30325409119967e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.07956307394297e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.0019213867344699,Bin,12.4,12.5
Indiana,Season peak percentage,percent,7.29435270458916e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.94954953195576e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,4.82749510062901e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.89677155216004e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.12895520881472e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,4.69479803206331e-05,Bin,13.0,100.0
Indiana,Season peak week,week,2.68919282319056e-05,Bin,40.0,41.0
Indiana,Season peak week,week,2.68919282319056e-05,Bin,41.0,42.0
Indiana,Season peak week,week,2.68919282319056e-05,Bin,42.0,43.0
Indiana,Season peak week,week,2.68919282319056e-05,Bin,43.0,44.0
Indiana,Season peak week,week,3.56917313002195e-05,Bin,44.0,45.0
Indiana,Season peak week,week,9.29648833787265e-05,Bin,45.0,46.0
Indiana,Season peak week,week,0.000220322888087713,Bin,46.0,47.0
Indiana,Season peak week,week,0.000458115916919672,Bin,47.0,48.0
Indiana,Season peak week,week,0.00083672423128196,Bin,48.0,49.0
Indiana,Season peak week,week,0.00134537252612836,Bin,49.0,50.0
Indiana,Season peak week,week,0.00191187572448027,Bin,50.0,51.0
Indiana,Season peak week,week,0.00241824442755002,Bin,51.0,52.0
Indiana,Season peak week,week,0.764764074805176,Bin,52.0,53.0
Indiana,Season peak week,week,0.00288998956675978,Bin,1.0,2.0
Indiana,Season peak week,week,0.00287265081820717,Bin,2.0,3.0
Indiana,Season peak week,week,0.00280472941014651,Bin,3.0,4.0
Indiana,Season peak week,week,0.00276461313009372,Bin,4.0,5.0
Indiana,Season peak week,week,0.00276932304046214,Bin,5.0,6.0
Indiana,Season peak week,week,0.00278678099162388,Bin,6.0,7.0
Indiana,Season peak week,week,0.00277415841650226,Bin,7.0,8.0
Indiana,Season peak week,week,0.0512620912124075,Bin,8.0,9.0
Indiana,Season peak week,week,0.101542549950317,Bin,9.0,10.0
Indiana,Season peak week,week,0.0340713579835887,Bin,10.0,11.0
Indiana,Season peak week,week,0.0131972578946724,Bin,11.0,12.0
Indiana,Season peak week,week,0.00345296622664514,Bin,12.0,13.0
Indiana,Season peak week,week,0.00115211469592635,Bin,13.0,14.0
Indiana,Season peak week,week,0.00262226275653197,Bin,14.0,15.0
Indiana,Season peak week,week,0.000441414645935983,Bin,15.0,16.0
Indiana,Season peak week,week,0.000229241031369958,Bin,16.0,17.0
Indiana,Season peak week,week,0.000105284025458538,Bin,17.0,18.0
Indiana,Season peak week,week,4.26585241659093e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.58089655562502e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.17918663973359e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,6.43532479284831e-08,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.52153949824667e-07,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.85749114394629e-07,Bin,0.2,0.3
Iowa,1 wk ahead,percent,2.21322369664042e-07,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00400021899655543,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00400025511042419,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00400028961989425,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00600030190507295,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0120002714785601,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0240001780914694,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0220002151220613,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0519999365204697,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0220002345244324,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0479999852334152,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0559999068996356,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0440000196914942,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0599998587326522,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0659997924032721,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.117999277278768,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0459999605535558,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0599998053815993,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0499998774680716,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0459998858475043,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0240000638211698,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0200000637508319,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0200000232729481,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0279999057443731,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0140000040100813,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0040000675946963,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.023999845423583,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0279997838053165,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0179998631539894,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00599996654274693,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0219998023251519,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00599995131806905,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00199998615757851,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00199998373089124,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.84766218698353e-09,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00599994356833894,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00799992417907817,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00599994356833894,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00399996295759971,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.73612123820687e-09,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.73612123820688e-09,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.00199998234686047,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.7361212382069e-09,Bin,10.6,10.7
