location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.00400000135061638,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.0060000000727516,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00600000006900898,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00400000133940495,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00600000001833663,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00599999997176956,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00799999862295474,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00599999983838174,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00400000104144778,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00200000223310499,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00400000083715588,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00400000072033444,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00400000059531717,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00200000175180512,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.9024814234236e-09,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00200000147143706,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.6142316982481e-09,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00200000117779468,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00399999974048498,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00599999830346085,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.0139999930020144,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0619999774226967,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.31279815284223e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,7.87507947943018e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,9.81265933518612e-10,Bin,0.2,0.3
Kansas,3 wk ahead,percent,1.21117562009046e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,1.48093230493872e-09,Bin,0.4,0.5
Kansas,3 wk ahead,percent,1.79379495118081e-09,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0020000008639795,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0020000012706221,Bin,0.7,0.8
Kansas,3 wk ahead,percent,3.01466180229671e-09,Bin,0.8,0.9
Kansas,3 wk ahead,percent,3.51877249372713e-09,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00400000149287251,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00200000337702659,Bin,1.1,1.2
Kansas,3 wk ahead,percent,5.301018786772e-09,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00200000468170614,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000537744184,Bin,1.4,1.5
Kansas,3 wk ahead,percent,7.37967845788436e-09,Bin,1.5,1.6
Kansas,3 wk ahead,percent,8.10167304068099e-09,Bin,1.6,1.7
Kansas,3 wk ahead,percent,8.82173844203540e-09,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00600000566349219,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00800000505918386,Bin,1.9,2.0
Kansas,3 wk ahead,percent,1.0864399756401e-08,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0040000088951401,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00400000945168098,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00800000737271134,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0120000052299737,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00400001075102476,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00200001233620582,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00400001127344315,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00600001014041719,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00400001151607841,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0100000076715579,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0200000011871968,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.010000007529661,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.010000007373701,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00400001103175594,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00800000819851654,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0160000027431201,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0040000101316708,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0140000033064845,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0100000054650368,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0160000011469675,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0100000045296165,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0279999924215865,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0159999996183844,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0199999964863486,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0239999933386105,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0120000004886836,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0159999973241764,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0199999941591743,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0359999832675627,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0159999955809694,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0159999950240231,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0239999893331282,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0159999939758326,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0139999947815158,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0219999891762292,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0159999926256395,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0179999909571678,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0119999944806789,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0239999864450701,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0139999926223387,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0179999898173486,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0199999883380934,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0139999920494113,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00799999579560592,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0199999879779773,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0119999930782584,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0119999930545982,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0079999956369161,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00199999953498088,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00999999443827781,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00199999967372808,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0119999933331611,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00999999474307355,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00599999745781809,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00799999632006108,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.0119999939036831,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00999999535939955,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00799999681753462,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00200000085116604,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.30174480923907e-09,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00999999601077706,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.0059999987259812,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00599999884644648,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00599999894624417,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00200000160002017,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00999999649736165,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00200000167777086,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00599999910111529,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00200000165442798,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00799999774245577,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00599999896542901,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.0119999950183141,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00799999750278906,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.0119999948262834,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0020000011683342,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00200000107086224,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00599999840449572,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00399999961667496,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00399999955687187,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00399999951678717,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00200000078727164,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00200000079229138,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00399999953200415,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00599999829416087,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00399999965398218,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.0020000010314267,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.42281999621403e-09,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00599999866936438,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.65205647859244e-09,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00599999890259597,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00400000030164233,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00400000040113668,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00200000177349935,Bin,11.3,11.4
Kansas,3 wk ahead,percent,3.12593556222997e-09,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00400000058924945,Bin,11.5,11.6
Kansas,3 wk ahead,percent,3.18097861548642e-09,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00200000187937907,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00400000054966308,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00400000048076216,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.96261834267474e-09,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.84311092927641e-09,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.0059999988365688,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00200000125518932,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00200000108275884,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.18911945166669e-09,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00200000071257496,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.81145795025563e-09,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.62365211338049e-09,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.4410418240404e-09,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0479999825261014,Bin,13.0,100.0
Kansas,4 wk ahead,percent,4.12155683222759e-11,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.10011726443686e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.64859250600157e-10,Bin,0.2,0.3
Kansas,4 wk ahead,percent,2.42403639407004e-10,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00199999906148905,Bin,0.4,0.5
Kansas,4 wk ahead,percent,4.96204663881025e-10,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00399999811365364,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00199999965563747,Bin,0.7,0.8
Kansas,4 wk ahead,percent,1.26788494383278e-09,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00200000038339226,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00599999830092193,Bin,1.0,1.1
Kansas,4 wk ahead,percent,2.75884687196538e-09,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00999999701040902,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00400000167289552,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00600000127934392,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00200000484032891,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.019999994301709,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00600000443692539,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0060000055868658,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0100000041708452,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0120000040305894,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0140000038545209,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.020000001044425,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0200000020255241,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0200000029172567,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0180000049969274,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0140000082554315,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0100000113973302,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0160000079732419,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0180000069979635,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0140000097539143,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0120000110819072,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0160000083993066,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0140000094353922,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0120000103229383,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0200000046227443,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0299999974953807,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0319999953959712,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0160000047825024,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.01600000376898,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0160000026858973,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0160000015577349,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0239999952545502,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.021999995397816,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0219999942786317,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0239999919170173,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00400000379374398,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0199999925536061,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0219999904227396,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0279999858115245,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00999999676561776,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0239999872067848,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0159999919277106,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0139999928864577,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0119999939461323,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00200000025660327,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0179999899063639,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0119999938146228,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0079999965099253,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.002000000559368,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00999999564241181,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0079999972084556,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00599999879924024,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00799999782091655,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0119999955447504,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0099999971080545,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00400000120617787,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00799999880556333,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00999999762723723,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.0119999963768306,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00400000149569832,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00799999881329514,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00200000251223924,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00599999971946338,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.33646588492862e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0119999953409919,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00599999894641719,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.0039999999964344,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00399999979647425,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00599999836032167,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00799999698730672,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.1266616673488e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00200000089458722,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00200000101990327,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00599999862984343,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.0020000014446203,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00599999914075083,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.29802291988365e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.58854671140156e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00200000256995437,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.08941310331564e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00600000039897993,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.3717211104563e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00200000311315951,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00600000048553205,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.22195593305051e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.0020000027313745,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00200000246723793,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.44286511165785e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.0020000018078045,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.73208578886349e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00200000107639614,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.0020000007198425,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00399999909609364,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.36765684246743e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.09660074627489e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00199999957406109,Bin,10.6,10.7
Kansas,4 wk ahead,percent,6.65671665058807e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00199999921540207,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00199999908569215,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00199999898414339,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.94930212343491e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.36701365875554e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00199999880544446,Bin,11.3,11.4
Kansas,4 wk ahead,percent,6.34681128197009e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.94273310275825e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00199999876072466,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.93169919473913e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0419999729888781,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.28715536450783e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,9.26769036705613e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000102512677658354,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000113062232899598,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000124332803716986,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.00013634468653058,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000149083966876883,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000162553432045134,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000176741088703521,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000191618413244915,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000207170950822901,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000223359953992033,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000240140688384068,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000257478582006208,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000275306378343558,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000293570537285764,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000312202117045923,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000331124218744243,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000350262177045548,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000369532294146433,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000388847530971628,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000408117356698442,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000427253424954863,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000446160725514819,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000464746178074215,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000482925368710643,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000500606026428196,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00051769765535024,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000534136440622123,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00054982090238797,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000564705325733607,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000578719071216552,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000591796879066317,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000603909191142216,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000615009507574259,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0231895549781633,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00627517043338991,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.011924187684663,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0100506264808946,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00441523644531958,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00441988429931966,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00442348357341758,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00630642657931633,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000666850473634811,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00442819691600293,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00630822260778118,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00254624314382653,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00630493246291187,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.010062819471281,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0119396004966504,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00441381798290102,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0119304018205856,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0138052904892055,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0100385243530117,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.015673170929383,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0137859063751812,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0137786527978387,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00812997035353361,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00624178261030664,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0175160188345778,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00998635023027986,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0137388284537146,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0212520013974959,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0137221618329092,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00807273388985084,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00806451015219597,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0174582864439495,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0136895983658374,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00804073467519936,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0136743628349273,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0136671382367823,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00989946381336132,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.017414381626235,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0155277770353618,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00800043150438481,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0117557404889348,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0192722119684202,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0136264843746665,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0117419436970739,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00985783132943974,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00233303360973139,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00609090734528428,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00796881889265961,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.0173686301866513,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.0192473111582577,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00984408909266861,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00984306581734816,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00608157255874529,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00608108194626051,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.0117219222614109,Bin,8.9,9.0
