location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.000795730557612253,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00247127029750932,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000803337554066155,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00246780644514954,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00245837403369685,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00244453275799966,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00075810492289096,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000737755335917911,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00238441870020457,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00236127336146808,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.0006693324166095,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000647404427454049,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00563423889922081,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00227941468902284,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00226599916524145,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000587828169083376,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000583102238653522,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000583103289173186,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000587836164156451,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000597107141232877,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00227943858991227,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000627546379734253,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00398525451493926,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000669367284072132,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000692402257434516,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.0023844583331902,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00240670645022656,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00409596871261701,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00244458664540136,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00412734009885866,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00413677370778336,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000803394401648904,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.000802415425601476,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00413359641070563,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00245232692108294,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000765442108353097,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000742126294616916,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00238280672122558,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00235022495636963,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.671759985295745,Bin,13.0,100.0
Kentucky,Season peak week,week,7.88890432463981e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,7.88890432463981e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,7.88890432463981e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,7.88890432463981e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,0.0134301550617976,Bin,44.0,45.0
Kentucky,Season peak week,week,7.88890432463981e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0100923385571598,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0017485552427308,Bin,47.0,48.0
Kentucky,Season peak week,week,0.011899563140111,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00913995606195041,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00557629020330667,Bin,50.0,51.0
Kentucky,Season peak week,week,0.034915503403522,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0483576253908037,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0529757085959189,Bin,1.0,2.0
Kentucky,Season peak week,week,0.131006619611479,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0872254717414029,Bin,3.0,4.0
Kentucky,Season peak week,week,0.119837628769142,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0932887006880323,Bin,5.0,6.0
Kentucky,Season peak week,week,0.121290772905913,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0978346824100665,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0318148979694265,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0244490993628527,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0273782261918386,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0310063516241751,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00932693069979045,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00652229507890098,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00803826210077259,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00713590925312551,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00512785425776616,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00505021715028301,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0017119797705,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0017119797705,Bin,19.0,20.0
Kentucky,Season peak week,week,0.0017119797705,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,4.44546078242082e-10,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,8.89092156484165e-10,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,9.21057856601017e-10,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,2.08446631932436e-09,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,5.44125942362936e-09,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,1.22599262102058e-08,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,2.38527091078946e-08,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,4.0065617454274e-08,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,5.81083279869628e-08,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,7.27658330259427e-08,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,7.86751135097195e-08,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,7.34483672520092e-08,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,5.92041668390478e-08,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,4.12043874332722e-08,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,2.47600852347159e-08,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,1.28469165230563e-08,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,5.75413930318112e-09,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.0279999620172778,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,7.43040138436732e-10,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.00399999447040701,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.0179999742064788,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.0399999425792936,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.0559999196273516,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.133999807755144,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.105999848453037,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.113999838441422,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.187999735962928,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.097999873429359,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0399999717271758,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0340000030554828,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0520000050006078,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0360000539481659,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0180000951008371,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,1.19564466948574e-07,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0200000733279305,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.014000055101034,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,4.78540156993155e-08,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,2.6288392483018e-08,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,1.24708769195152e-08,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,5.10662077015271e-09,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,1.87437385129068e-09,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,1.38466145436166e-09,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,1.38466145436167e-09,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,1.38466145436169e-09,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,3.47494961023238e-10,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,6.94989922046475e-10,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,6.94989922046475e-10,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,6.94989922046475e-10,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,6.94989922046475e-10,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,6.94989922046475e-10,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,6.94989922046476e-10,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,8.25960121282195e-10,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,1.77661675281492e-09,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,3.70322178795569e-09,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,7.08924104976704e-09,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,1.24635111297199e-08,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,2.01249187768232e-08,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,2.98436895049751e-08,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,4.06455826337817e-08,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,5.08407717786002e-08,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,5.84053859068865e-08,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,6.16204451350753e-08,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,5.97097392795609e-08,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,5.31376259632159e-08,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,4.34309078932845e-08,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.00200002972911238,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00400001673125975,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.00600000561437409,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0159999852986017,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0179999785710372,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0239999677031091,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0379999464077989,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0299999573234642,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0619999111206598,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0919998679408669,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0919998679067016,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0659999052388219,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0819998822840161,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0659999053330512,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.071999896914802,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0639999088880643,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0439999386913917,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0319999581237843,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0319999621811519,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0319999689534344,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0259999877509886,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0260000014423715,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0120000378194617,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0160000488006383,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.010000071587968,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0100000801608977,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.00400008972486675,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.00800007707055854,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.00200007257487133,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00200005616053069,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00800003093285541,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,2.79966397041527e-08,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00200001409764605,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,9.44643295970183e-09,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,4.82949247437801e-09,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,2.26771665630092e-09,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,1.14714875865881e-09,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,1.08269720098945e-09,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,1.08269720098946e-09,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,1.08269720098947e-09,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,3.70589131809704e-10,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,7.41178263619408e-10,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,7.41178263619408e-10,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,7.41178263619408e-10,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,7.41178263619408e-10,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,7.41178263619408e-10,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,7.41178263619409e-10,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,9.40513202115511e-10,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,2.16186895821082e-09,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,4.66388397675171e-09,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,9.12262331236209e-09,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,1.61788654523712e-08,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,2.60166951468477e-08,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,3.79329390834671e-08,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,5.01481045921733e-08,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.00200005723952031,Bin,2.2,2.3
