location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.000140874409152283,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00209566060021321,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000217583513551529,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000264860200997809,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00223739635602958,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000376762086545038,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000440418888690438,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00242745123246682,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000578599963294496,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0044892472142374,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000722270558149264,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000792110133002523,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.000858283513214331,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.000919099949490499,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.000972981652444381,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00293793990931056,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00489355956396439,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00108101163499938,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00109672816422601,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00494069785729906,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00301645866928281,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0049214878168654,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00297927688438216,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00870715576961553,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0144290225515319,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0105495047869879,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00474752071758467,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0085406851313305,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00657551235708153,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0103694357600612,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0160848559029628,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0141259194280135,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00833206289905207,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0198167578785542,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00635437835163052,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0216870510043839,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0120725876531258,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0139785029459351,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0312430672423324,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0101236580256843,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0120391414891632,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00627910181029715,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0273913331169679,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.019713758089789,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0254716700450149,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00819667745119517,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0177916248170461,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0216269623944913,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0235410394333627,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0139367556202135,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0254429818840632,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0273498148971369,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.013899086638691,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0273167104437017,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00810263823976149,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0119184735975487,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0310870597304188,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0157054110799699,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0156773075346448,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0310032404917851,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0194578253141915,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0136707041872048,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0155617483349664,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0174539906446431,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0174284761593113,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0212436048096487,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00970601796595575,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00968688238226665,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00199265160396013,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0115749662471106,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0115626830833293,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0115524472419145,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0057859803929937,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0115372992792617,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0115319459440497,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0115277749637625,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0134439396035132,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00960281450658479,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00576231264878856,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0134385286058988,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00768024087627289,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00576088146085264,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00576088146085264,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00384152204543239,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.8032145918934e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00192216263001214,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0153576785379539,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.76283748395341e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.52567496790683e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,3.53776358373059e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,4.48382846084663e-06,Bin,0.3,0.4
Georgia,4 wk ahead,percent,6.42005546608113e-06,Bin,0.4,0.5
Georgia,4 wk ahead,percent,9.05389159572381e-06,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00193193600923354,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00193656922509041,Bin,0.7,0.8
Georgia,4 wk ahead,percent,2.32010969278404e-05,Bin,0.8,0.9
Georgia,4 wk ahead,percent,3.08207558720897e-05,Bin,0.9,1.0
Georgia,4 wk ahead,percent,4.0347071582059e-05,Bin,1.0,1.1
Georgia,4 wk ahead,percent,5.20589399838743e-05,Bin,1.1,1.2
Georgia,4 wk ahead,percent,6.62185927808154e-05,Bin,1.2,1.3
Georgia,4 wk ahead,percent,8.30559675948093e-05,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00586083057249461,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.000125418320397723,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.000151091811425031,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.000179727066907398,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.000211196166364905,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00408401601860083,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.000281764340203108,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.000320297549108425,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00036058010702679,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.000402307704477261,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.000445207149643904,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00048905037891492,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.000533659956882831,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00441761844109585,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00446337598770842,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00259017337322975,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00455592917714305,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00460232711562159,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00464837778741056,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0066129567161148,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0104954342393477,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00861760316810314,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0105753730801879,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0048516288833812,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00680025699337405,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00682351515477321,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0106786256010601,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0164455445321569,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.012607652045508,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0106808937131635,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0106653446111966,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0183194352549831,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0144502151209277,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00673601649573014,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0124521772824108,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0124063646018841,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0104386502705163,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0123085016372279,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00458175427382873,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00645325580745468,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0102466687681305,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0236403391246089,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0120864740100484,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0139727017104539,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0177830535290331,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0139206877558285,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0215789426533327,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0196444276083944,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0253907995650399,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0253818565336264,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00810069663131194,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0215305384771447,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.023444720397042,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0100038116092436,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0138362814923354,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0176673493225621,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00998042450857323,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00613007475370617,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0176322823352995,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0137772644745373,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0137587155794175,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0118187855172811,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0079578116543604,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0156117343614431,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0136680858418625,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0117241785098767,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.0116998869293942,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0135956952578349,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00973459454162897,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0154718140821883,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00969466787427653,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0173549988355045,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00774313785919946,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00964947385405198,Bin,8.7,8.8
Georgia,4 wk ahead,percent,4.16211925268387e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00579048340802307,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0134603728835789,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.011534939807525,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0153688566539377,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.02504916220655e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00960419913204628,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00960206106604985,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.0057617649881626,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0115189636031599,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00576084978777719,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00959956861861769,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00576084978777719,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00576084978777719,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00768020920319744,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00768020920319744,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00192213095693669,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00576084978777719,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00192213095693669,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00768020920319744,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00768020920319744,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00192213095693669,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00768020920319744,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00192213095693669,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00192213095693669,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00384149037235694,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.77154151643704e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0537448351732834,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.02620778114747e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.87585892363514e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,8.10594612872302e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,9.5132873381637e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000111143918707642,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000129255130643454,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000149659095672106,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000172495091231624,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000197943486592168,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000226152507673537,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000257242921638328,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000291326541113521,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000328524302657233,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00036885756291976,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000412422576372606,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00045917384205265,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000509114412964345,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000562174589494844,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000618239978519483,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000677196688494398,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000738871754118491,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000803030901409801,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000869452011236017,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000937855642127571,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00100793906880723,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00107939732937061,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00115187653232291,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00122504415568738,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00129853496496374,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00137200054591404,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00144508902413083,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00151745640375127,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00158879017668512,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.001658763509392,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00172711340110199,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00179356560095692,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00185788748843923,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00191988358803341,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00197934442050461,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00203614560173006,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00209013202964639,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00214119390753792,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00218925410566219,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0022342456933335,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00227607923940975,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00733366357467598,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00402315562157758,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00238238655313885,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0024113046436466,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00243692050078537,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0024592312315643,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0024781882993287,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00249376597216216,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00250597336802486,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00418773046749286,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00252011042823816,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00252201242979079,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00586633738257688,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00251530157962681,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00417960546025707,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00416739537023745,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00247864272107314,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00245925753956682,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00243626315096617,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00240968937072544,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00237949267360848,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00234573921576306,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00230843074215193,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00226761275157618,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00389633414072868,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00552166062525607,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0037977958686084,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00207076530744058,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00368665126613445,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00195375723498726,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00356415462437864,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00182616134579339,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00343193383046217,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00168983415196785,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00329205987129189,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00154704175989432,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0014740278268572,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00307337789639628,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00299951713804829,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00125283406700235,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00117964420034269,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00110736573033518,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00103638084013169,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000967046279145584,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000899745654326082,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000834780739577293,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00244547469737018,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000713183455639278,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000657078897534415,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00395037522955095,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.0022284311652672,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000510282714776453,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00046908253559985,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00210487819526789,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000398851212348019,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000369940572252894,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000345143167674033,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199744988621393,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00365376975978506,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00196810801308633,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000286280518099468,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00028109397934563,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000279399663809651,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000281039581942479,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0036316819001243,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00196628897957332,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00364940923739075,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00198890387621898,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000330415278569937,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.000346588421552933,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000364147676327294,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.000382748953845043,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.000402045760260717,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.000421696871199804,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00211432182953449,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.000460676018122811,Bin,12.0,12.1
