location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.00425282549173184,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00399678152148223,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00562544310569607,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00372008996032983,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00545921620133969,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00362784331351062,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00542095874736394,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00362129788494994,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00542095874736394,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,2.19761601219468e-05,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,2.1976160121947e-05,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00362129788494994,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00182163702253594,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,2.19761601219472e-05,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.000801254573646495,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0017019399840892,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.001831960935454,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00195730381267748,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00207615812635047,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0093855194896183,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0112863862252855,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00597783766365345,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00425699333286401,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0187208644085701,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.015175559300045,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.031413954539255,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.026044027551881,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0314600602330297,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0224674431208963,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0242620064043611,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0458428452787425,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0170239165594703,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0403865977298948,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0421455006436894,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0277002363084978,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0204469777532484,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0257852693829152,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0599125335700449,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0292469179464037,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0255716328618215,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0308905663749743,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0182093820599744,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0289208604312957,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0288320715611933,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0125446916617558,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0304498895908898,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0285585140259652,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0176691766978434,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.021178089351955,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0174898821678725,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0138037083561333,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0101200195697289,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.008238852853922,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00636087691366079,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0134846772025374,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0062148902819821,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00974701082239056,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00968393324757483,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00782552510675122,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00957097774620833,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00772181996382172,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00407791832247144,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00763775397901743,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00940316452747861,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00937427988700714,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00755113705398492,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00753303535434765,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.000321598805137382,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00391319470808447,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00211060289209776,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00211205045076401,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00391701107611035,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00932454169961989,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.000337331901259677,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00574919511881601,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00576306460288729,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00217777857387399,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00219118003997123,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.000403518701247364,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.000413434741424715,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00581964173606257,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.000424718092006066,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00042526306902747,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.000422082701947372,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00221479281257495,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00220414786722733,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.000390356428069626,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00217275422709931,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.000353100951019929,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00213055363419748,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.000307011744564727,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.000282019150024641,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.000256476386577309,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.000230912975821909,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00200547680950851,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.000181602703691868,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.000158630014921367,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00193683193751096,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.000117418132220569,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,9.9500940995544e-05,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,8.34693965376402e-05,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,6.93145506055416e-05,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,5.6982956813307e-05,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,4.63697328230847e-05,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,3.73548961734412e-05,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,2.97913274537027e-05,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,2.3516171886216e-05,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,1.83789422320329e-05,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.42179952282785e-05,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.08878391915409e-05,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,8.25435520525967e-06,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,6.19433691234924e-06,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00180449410130178,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00180436741702792,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,4.70655461391899e-06,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0090030108666839,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.000661536299656961,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.00140876711210817,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00331895437489282,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00342310002548896,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00351870032272204,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00360377812267706,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.00187684545936873,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00553499423386842,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.00557869400483669,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.00740599477013453,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0110163791572529,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0128104114680209,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0199870368890326,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0199493935728494,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0162978977079591,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0180323929996595,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0287540843870004,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0250695583816329,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0123802405655603,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0338806158858753,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0247856043937012,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0300894388277405,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0192005200925219,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0335134747477486,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0190406789307057,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.026174504775082,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0333204517252806,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0314812600417557,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.027856099600392,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0242447787596117,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0152480082209942,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0206613513668597,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0170882214400805,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0171249239020875,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0153710037283372,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0172237738487314,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0172824909946784,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0191447126371015,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0174096762958659,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0138752992469395,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0211375127229133,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0104001175095449,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0122557840413605,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00690678229531881,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0105487003999018,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.012382303519853,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0196051611736474,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.01062038147021,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00702315541634671,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0142119888094223,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0105906916185611,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0141559944551989,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.0105109767132169,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.015853289836562,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.0103876785485801,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00491335709512751,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.0120294729837077,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00654242213772684,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00285126277901373,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00635679733122737,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00446315796810824,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00437064380202077,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00608074620590369,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00419577237302169,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00411574626468956,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.000442481126058356,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00577415199710169,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00391408455286583,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00206100437696721,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00381408083202277,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.000174744982229922,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00374022919096974,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.000112761544043018,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00368913916025569,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00367087095656493,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,5.7470447524668e-05,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,4.71397816963185e-05,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,4.01772597121203e-05,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00363561302734596,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00363457337519455,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00183658076977796,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,4.12311020835311e-05,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00184782663379438,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,5.77526840739439e-05,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00186969992713197,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00188473313597266,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00190253587862347,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00192307277646752,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.000146576582972778,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00197182328589779,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00199951372515457,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.000229204584989285,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.000259645116902163,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00209015779880364,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00392030386122529,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.000350258081452115,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00217710165302023,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.000401667939189472,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.000422112517470679,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.000438063486857469,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00224861314260978,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.00045436171758029,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.000454108993520691,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.000448194420756165,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.000436831619102557,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,0.000420444420318664,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.000399617069613354,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.000375085783432455,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.000347669351177183,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.000318235497948501,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.000287659417725044,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.0020564364235214,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.000226345724011291,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.000197030133443711,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.000169377341766356,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.000143787339506031,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.000120540515887891,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,9.9792512343849e-05,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,8.15811599211282e-05,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00186552459299594,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00185216814306073,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,4.13368313718152e-05,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,3.2139860142433e-05,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,2.46756755034346e-05,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.87110001525105e-05,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.40095004220875e-05,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.0358144377378e-05,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,7.56331645712172e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,5.54048999332106e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,5.11762090659318e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00910321130001918,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.000553968527368355,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.00117063474632328,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00125474559010937,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.00133894402365803,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00502193758111289,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00690413264678816,Bin,0.5,0.6
