Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00046635950492216805308987
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00046635950492217211884802
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00046635950492217634723649
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00046635950492217634723649
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00827975852630272353416263
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.01723425193898937488046208
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.01805306601711541975019415
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.01876318542624482235692263
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.01935384032119632710666757
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.01981758340944155677432192
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.02015170317551462017546804
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.02035585764040863734902764
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.02043548175481232909156404
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.02039808458833113763430944
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.02025544791861197749249790
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.02002147022864861000690517
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.01971240091388778634118317
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.01934623455799605248883744
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.01894122132955921092301033
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.01851638491052822257931787
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.01809001646306825430987608
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.01767966021465254208844264
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.01730150671191893821387886
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.01697021593062058089640409
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.01669795778818154025069376
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.01649549899181922130164679
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.01637014294372491143847448
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.01632745236996446455690624
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.01636940916540417789715178
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.01649572621794397064842741
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.01670283555983451823090391
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.01698370304829180388317411
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.01732914084336744167669231
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.01772616511545759346302198
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.01815979816246314146321872
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.01861232817475453812927633
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.01906453152002975104384319
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.01949565283993028724784935
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.01988490114564679320241503
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.02021111404771962563597931
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.02045504992507275396351751
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.02059850900242699012210323
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.02062711956330251159008604
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.02052872758481804824071126
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.02029561033069937972528329
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.01992499646517704656178971
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.01941705980596238403923515
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.01877788995177832528926665
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.01801622043211164106435440
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.01714585506636038397809685
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.01618235867796048374489537
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.01514423321430360090678047
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.01405157185600229736988087
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.01292465270360672671690061
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.01178394008934996115001148
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.01064886544284332665910586
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00953723058808336916769566
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00846491829032061833537615
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00744534414154780169875503
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00648890656225582264371443
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00560381496607572759244276
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00479483875555892103542677
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00406511407936954206887581
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00341433112740950703983822
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00284121909381068217526067
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00234236346375022233545771
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00191294237662004889058420
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00154772415162841153746243
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00124032431243068321825851
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00098478275173305668092893
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00077438617260813964997962
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00060322778134480560443403
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00046545496022543271508187
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00035570535314192959540705
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00026927471027550991351449
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00020185825337799544209640
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00014991639737463422106523
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00012708598028758033809775
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00012706746853702915642757
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00012706746853703026773480
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00012706746853703140614708
North Dakota,4 wk ahead,Bin,percent,13,100, 0.00012706746853703140614708
North Carolina,Season peak week,Bin,week,40,41, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,41,42, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,42,43, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,43,44, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,44,45, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,45,46, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,46,47, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,47,48, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,48,49, 0.00255797997834652894588725
North Carolina,Season peak week,Bin,week,49,50, 0.00410466484370872446846290
North Carolina,Season peak week,Bin,week,50,51, 0.03489371428443184541823285
North Carolina,Season peak week,Bin,week,51,52, 0.13828622618230684837570266
North Carolina,Season peak week,Bin,week,52,53, 0.21859338732822652939802310
North Carolina,Season peak week,Bin,week,1,2, 0.13828756048986817761559109
North Carolina,Season peak week,Bin,week,2,3, 0.03494786793266663194046373
North Carolina,Season peak week,Bin,week,3,4, 0.00485174967955211405151728
North Carolina,Season peak week,Bin,week,4,5, 0.01393371905359617503317171
North Carolina,Season peak week,Bin,week,5,6, 0.05559168290104238990823049
North Carolina,Season peak week,Bin,week,6,7, 0.09669318257028365615202148
North Carolina,Season peak week,Bin,week,7,8, 0.09600904681401482843039474
North Carolina,Season peak week,Bin,week,8,9, 0.07929860775674915651656249
North Carolina,Season peak week,Bin,week,9,10, 0.04283381554115194000953437
North Carolina,Season peak week,Bin,week,10,11, 0.01051557000813022751950498
North Carolina,Season peak week,Bin,week,11,12, 0.00123161488110154937643259
North Carolina,Season peak week,Bin,week,12,13, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,13,14, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,14,15, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,15,16, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,16,17, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,17,18, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,18,19, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,19,20, 0.00076730776978338520542128
North Carolina,Season peak week,Bin,week,20,21, 0.00076730776978338520542128
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00141114298305453187039327
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00289891522720453400502327
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00300153425712357041152401
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00310459387234834818108942
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00320799093798104784092118
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00331162712021319848368361
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00341541431607548899573867
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00351927470458738862052472
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00362314375015395382165218
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.00372696940014305378927051
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.00383071236374704160790317
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.00393434808065134308113775
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.00403786598861653484721090
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.00414126868543083104939884
North Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.00424457432320109705192746
North Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.00434781865985226206178238
North Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.00445105077455654023210752
North Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.00455433381579344737088988
North Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.00465774462421524211575008
North Carolina,Season peak percentage,Bin,percent,1.9,2, 0.00476137360724627253100172
North Carolina,Season peak percentage,Bin,percent,2,2.1, 0.00486532359753218644760064
North Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.00496970608794720155459990
North Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.00507464724348045265189810
North Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.00518029768846169167556548
North Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.00528678909859370792234667
North Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.00539426214896739433801720
North Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.00550287313778150335985551
North Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.00561277646235947089842222
North Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.00572412511373581074647365
North Carolina,Season peak percentage,Bin,percent,2.9,3, 0.00583707536647154381220792
North Carolina,Season peak percentage,Bin,percent,3,3.1, 0.00595177236385067542218108
North Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.00606836753458619374695937
North Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.00618703323967107615688477
North Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.00630788062569834825227266
North Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.00643100262858540237809191
North Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.00655650613346874314157908
North Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.00668449481361325231754122
North Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.00681503344508870099321962
North Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.00694817404490023250718256
North Carolina,Season peak percentage,Bin,percent,3.9,4, 0.00708395101965064721838417
North Carolina,Season peak percentage,Bin,percent,4,4.1, 0.00722238478704132717128639
North Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.00736347575573586404784621
North Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.00750717545708791487296674
North Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.00765339875699276410425664
North Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.00780204377002689016679104
North Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.00795300365928268936099865
North Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.00810613321474835599178554
North Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.00826124589290176680744793
North Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.00841813399631831209279920
North Carolina,Season peak percentage,Bin,percent,4.9,5, 0.00857657415329289747607522
North Carolina,Season peak percentage,Bin,percent,5,5.1, 0.00873628049874911223604546
North Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.00889695124657381708477288
North Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.00905825905767805236723511
North Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.00921984363686985906871652
North Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.00938132699034273549731910
North Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.00954229664599100593780356
North Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.00970231778671051467433095
North Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.00986092886433781283528344
North Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.01001762767452803182255394
North Carolina,Season peak percentage,Bin,percent,5.9,6, 0.01017193215367969728879505
North Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01032332862351596769467932
North Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.01047127322641346405807106
North Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.01061522870521611032479381
North Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.01075466937553616608713725
North Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.01088902164387297102909891
North Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.01101767699893850538384044
North Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.01114003748795188569742365
North Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.01125556787899527518004295
North Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.01136373508099188661679690
North Carolina,Season peak percentage,Bin,percent,6.9,7, 0.01146399875816747453149969
North Carolina,Season peak percentage,Bin,percent,7,7.1, 0.01155582329233042701566170
North Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.01163866408762871847148990
North Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.01171207889892411473098388
North Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.01177561664298782187487724
North Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.01182871426270263627567036
North Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.01187082645889614776479881
North Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.01190173518994198063880585
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.01192112920846407145281098
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.01192866369499482638583121
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.01192409190472877925093265
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.01190717482261473454674405
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.01187773487255642385074239
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.01183570735957749364697378
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.01178092358482513667128355
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.01171311980869877214517238
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.01163258230432773557283532
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.01153945315266841076251580
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.01143379492950104270310163
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.01131579202488483537614172
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.01118569647615520051830984
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.01104377578062105610956500
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.01089039582056749826122211
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.01072588760291792210621598
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.01055053836076469235549791
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.01036496631637814046233981
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.01016977954185160903932683
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00996550703574463486722479
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00975268174572779117381671
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00953194997430268850524548
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00930395967154210544458603
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00906937481658610239465546
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00882884909662305129851578
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00858310395142054989581215
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00833287039272119674226946
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00807890651966919684512369
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00782194397582383800504591
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00756268686627981166076262
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00730185242257625020251277
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00704015607653365495244291
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00677829117287714541517651
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00651695166514926291917442
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00625679449807223057866690
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00599845472958061235596583
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00574255014060696001437778
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00548963697676025513816356
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00524025345026069358511656
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00499494430056003461959602
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00475417502514992231649193
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00451841163036237336569911
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00428807361121559277999937
