Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.000089172682481166936989923355
Minnesota,3 wk ahead,Bin,percent,13,100, 0.000089172682481166936989923355
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.002171994911272776430238851120
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.004921933700548985872458285229
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.005766925369312321178472124927
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.006702165880938020826873557922
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.007728338973348506356353393443
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.008844550531075219892973571234
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.010048387742936426558770790507
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.011335903477747885995108312329
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.012701122689454547726173316846
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.014136616372094863020025812261
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.015632236427592389321761245924
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.017176070849622790404076511095
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.018753248059765741106996728149
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.020346685776970550169062690316
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.021936531544162730933411609158
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.023500424786772715346483408894
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.025014197028255545640629264881
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.026451512496041506422583822200
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.027786021238275948608276166851
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.028990513415454513546087866871
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.030039765255547200978325506071
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.030910141953199715691980031806
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.031582226089211330732897664575
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.032041036564829220023575828691
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.032276259003022951532546613862
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.032285019396339029174036738823
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.032069114133133402866349115357
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.031638528152286619909983045318
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.031006477591057405446273165239
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.030193340359851928572654244931
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.029220978260476575955051359301
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.028115504029887491282968525752
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.026902386816771522298763485992
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.025608003942368451344435698047
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.024256476999357932250456215684
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.022870110103660825501270537075
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.021468069975738472005000190279
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.020066412309865472307635059224
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.018678061708452684680503708137
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.017313069983256285794270823430
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.015979039810646550323625092460
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.014681761241802994064076237635
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.013425532928574563165668998010
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.012214203269777724331079937770
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.011050832241919756812609243468
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.009938856016961533992870592158
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.008881193385674539947371997073
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.007881457011669951162602387740
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.006942538840088098746339273504
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.006067736832531421195535692448
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.005259189094676419533314071231
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.004518979983710409362163140656
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.003847749874262257775009432592
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.003245544865395836534732731948
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.002711043573084213984675239217
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.002242030376153095975327866896
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.001835263422256199579082891482
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.001486568378272082021143707387
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.001191456537890693600026392751
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.000944572702605709800180444624
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.000740761971897272125490985228
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.000574419340631399989206828938
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.000440543228748993868047756362
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.000334013678210165465814335262
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.000250433218584198097420717710
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.000185582388398378047818584879
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.000135976369260237025648335729
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.000098465199685346599996899064
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.000073195150333207545378932934
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.000069914438166744391923296265
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.000069914438166745028892072600
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.000069914438166745652308321779
Minnesota,4 wk ahead,Bin,percent,13,100, 0.000069914438166745652308321779
Michigan,Season peak week,Bin,week,40,41, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,41,42, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,42,43, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,43,44, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,44,45, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,45,46, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,46,47, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,47,48, 0.000868179546954267206820832214
Michigan,Season peak week,Bin,week,48,49, 0.002512495678807770416174349748
Michigan,Season peak week,Bin,week,49,50, 0.012486346789791803735258923780
Michigan,Season peak week,Bin,week,50,51, 0.041711181166798227959446876412
Michigan,Season peak week,Bin,week,51,52, 0.094314249514337006319308898128
Michigan,Season peak week,Bin,week,52,53, 0.144989580183911059840795587661
Michigan,Season peak week,Bin,week,1,2, 0.151588830648385464172633874114
Michigan,Season peak week,Bin,week,2,3, 0.107405458992217497926624503179
Michigan,Season peak week,Bin,week,3,4, 0.051480190324460710360465753865
Michigan,Season peak week,Bin,week,4,5, 0.018318042083679937637175072496
Michigan,Season peak week,Bin,week,5,6, 0.012619206603973752087166637637
Michigan,Season peak week,Bin,week,6,7, 0.027582537085757509454086999767
Michigan,Season peak week,Bin,week,7,8, 0.052530576141476943707875335576
Michigan,Season peak week,Bin,week,8,9, 0.068425666417933253549144012595
Michigan,Season peak week,Bin,week,9,10, 0.064885748178676178055113155096
Michigan,Season peak week,Bin,week,10,11, 0.052556544432983742787257597229
Michigan,Season peak week,Bin,week,11,12, 0.040921302767865798399871124502
Michigan,Season peak week,Bin,week,12,13, 0.027618679610674257834945777290
Michigan,Season peak week,Bin,week,13,14, 0.013694158833573872799393988942
Michigan,Season peak week,Bin,week,14,15, 0.004585613524269150330370248270
Michigan,Season peak week,Bin,week,15,16, 0.001007940940799611096584387226
Michigan,Season peak week,Bin,week,16,17, 0.000364042740798459923696334117
Michigan,Season peak week,Bin,week,17,18, 0.000364042740798459923696334117
Michigan,Season peak week,Bin,week,18,19, 0.000364042740798459923696334117
Michigan,Season peak week,Bin,week,19,20, 0.000364042740798459923696334117
Michigan,Season peak week,Bin,week,20,21, 0.000364042740798459923696334117
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.000941942913671858414979831675
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.002132213727580536608008365818
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.002498651992881177619221233499
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.002909619303227875975609295622
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.003367247091866862503117818761
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.003873772241391378393093880561
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.004430118676528794173508085663
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.005037244027839424091730347044
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.005695575868377283738908101185
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.006404848645273272626787797179
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.007163788586970694198530207331
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.007970985989937826032836198920
Michigan,Season peak percentage,Bin,percent,1.2,1.3, 0.008824116575532534728631972598
Michigan,Season peak percentage,Bin,percent,1.3,1.4, 0.009719888883214617206207641686
Michigan,Season peak percentage,Bin,percent,1.4,1.5, 0.010654403655820640639539931271
Michigan,Season peak percentage,Bin,percent,1.5,1.6, 0.011623289032730755795941313124
Michigan,Season peak percentage,Bin,percent,1.6,1.7, 0.012620929783822794345571338681
Michigan,Season peak percentage,Bin,percent,1.7,1.8, 0.013641188146745109391333450333
Michigan,Season peak percentage,Bin,percent,1.8,1.9, 0.014677268630692911349777673991
Michigan,Season peak percentage,Bin,percent,1.9,2, 0.015721606380997805302301983943
Michigan,Season peak percentage,Bin,percent,2,2.1, 0.016765973149435960121156341529
Michigan,Season peak percentage,Bin,percent,2.1,2.2, 0.017801684384905123309517094299
Michigan,Season peak percentage,Bin,percent,2.2,2.3, 0.018819412652921869988364989013
Michigan,Season peak percentage,Bin,percent,2.3,2.4, 0.019809716817727512222502284089
Michigan,Season peak percentage,Bin,percent,2.4,2.5, 0.020762919075451125722198142398
Michigan,Season peak percentage,Bin,percent,2.5,2.6, 0.021669099552425623300688783957
Michigan,Season peak percentage,Bin,percent,2.6,2.7, 0.022518490898016562534733608913
Michigan,Season peak percentage,Bin,percent,2.7,2.8, 0.023302168128566530524992117535
Michigan,Season peak percentage,Bin,percent,2.8,2.9, 0.024011078880764889775800696725
Michigan,Season peak percentage,Bin,percent,2.9,3, 0.024636903763466385525182644756
Michigan,Season peak percentage,Bin,percent,3,3.1, 0.025172728575614315010833266228
Michigan,Season peak percentage,Bin,percent,3.1,3.2, 0.025612720746056548415392484230
Michigan,Season peak percentage,Bin,percent,3.2,3.3, 0.025950984743762717937842765537
Michigan,Season peak percentage,Bin,percent,3.3,3.4, 0.026184508713562332921087616455
Michigan,Season peak percentage,Bin,percent,3.4,3.5, 0.026310967824906727335898537490
Michigan,Season peak percentage,Bin,percent,3.5,3.6, 0.026329403203775417902088307187
Michigan,Season peak percentage,Bin,percent,3.6,3.7, 0.026239492189100988017713689260
Michigan,Season peak percentage,Bin,percent,3.7,3.8, 0.026043926637416593694585031926
Michigan,Season peak percentage,Bin,percent,3.8,3.9, 0.025745287484558124907474407905
Michigan,Season peak percentage,Bin,percent,3.9,4, 0.025347245786340438095107785443
Michigan,Season peak percentage,Bin,percent,4,4.1, 0.024855056975640565236629342394
Michigan,Season peak percentage,Bin,percent,4.1,4.2, 0.024274895727226027120071449872
Michigan,Season peak percentage,Bin,percent,4.2,4.3, 0.023612732263416227190822027637
Michigan,Season peak percentage,Bin,percent,4.3,4.4, 0.022875797709343000801984757686
Michigan,Season peak percentage,Bin,percent,4.4,4.5, 0.022071836388022254143992384456
Michigan,Season peak percentage,Bin,percent,4.5,4.6, 0.021208599592294610780562891250
Michigan,Season peak percentage,Bin,percent,4.6,4.7, 0.020293821857543310749338871801
Michigan,Season peak percentage,Bin,percent,4.7,4.8, 0.019336065488411501717136431466
Michigan,Season peak percentage,Bin,percent,4.8,4.9, 0.018343602834934635836816596566
Michigan,Season peak percentage,Bin,percent,4.9,5, 0.017324564582453353539515106263
Michigan,Season peak percentage,Bin,percent,5,5.1, 0.016287357527824005559713427260
Michigan,Season peak percentage,Bin,percent,5.1,5.2, 0.015240246000936975151462959843
Michigan,Season peak percentage,Bin,percent,5.2,5.3, 0.014191282679707541494740219434
Michigan,Season peak percentage,Bin,percent,5.3,5.4, 0.013148414851729807104052660804
Michigan,Season peak percentage,Bin,percent,5.4,5.5, 0.012119230188520497756843319337
Michigan,Season peak percentage,Bin,percent,5.5,5.6, 0.011110985662158411740874086604
Michigan,Season peak percentage,Bin,percent,5.6,5.7, 0.010130610118628114238448212348
Michigan,Season peak percentage,Bin,percent,5.7,5.8, 0.009184363854923700484778059661
Michigan,Season peak percentage,Bin,percent,5.8,5.9, 0.008277681771986022257747706021
Michigan,Season peak percentage,Bin,percent,5.9,6, 0.007415715666707870142027037019
Michigan,Season peak percentage,Bin,percent,6,6.1, 0.006602523901146364025682711230
Michigan,Season peak percentage,Bin,percent,6.1,6.2, 0.005841200769462047415192529343
Michigan,Season peak percentage,Bin,percent,6.2,6.3, 0.005133941228882114155007698741
Michigan,Season peak percentage,Bin,percent,6.3,6.4, 0.004482651382497241168700874425
Michigan,Season peak percentage,Bin,percent,6.4,6.5, 0.003887345687985258989999293178
Michigan,Season peak percentage,Bin,percent,6.5,6.6, 0.003347729177195364527047649617
Michigan,Season peak percentage,Bin,percent,6.6,6.7, 0.002862761683219361419361348453
Michigan,Season peak percentage,Bin,percent,6.7,6.8, 0.002430701652636048024080928087
Michigan,Season peak percentage,Bin,percent,6.8,6.9, 0.002048726919234340401732019643
Michigan,Season peak percentage,Bin,percent,6.9,7, 0.001714058316450686909881984121
Michigan,Season peak percentage,Bin,percent,7,7.1, 0.001423501147761023662152712888
Michigan,Season peak percentage,Bin,percent,7.1,7.2, 0.001173252943426113985639358539
Michigan,Season peak percentage,Bin,percent,7.2,7.3, 0.000959552426558276023473015304
Michigan,Season peak percentage,Bin,percent,7.3,7.4, 0.000778838332205073142003315390
Michigan,Season peak percentage,Bin,percent,7.4,7.5, 0.000627268886072993459707136665
Michigan,Season peak percentage,Bin,percent,7.5,7.6, 0.000501190939574962962023418900
Michigan,Season peak percentage,Bin,percent,7.6,7.7, 0.000397307247962902065473861368
Michigan,Season peak percentage,Bin,percent,7.7,7.8, 0.000312521839343271221837300411
Michigan,Season peak percentage,Bin,percent,7.8,7.9, 0.000243846418893922813704230879
Michigan,Season peak percentage,Bin,percent,7.9,8, 0.000188705222042703834109400596
Michigan,Season peak percentage,Bin,percent,8,8.1, 0.000144902537038525550464052039
Michigan,Season peak percentage,Bin,percent,8.1,8.2, 0.000110362136280576611209805482
Michigan,Season peak percentage,Bin,percent,8.2,8.3, 0.000092844828628477568286878063
Michigan,Season peak percentage,Bin,percent,8.3,8.4, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.4,8.5, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.5,8.6, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.6,8.7, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.7,8.8, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.8,8.9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,8.9,9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9,9.1, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.1,9.2, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.2,9.3, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.3,9.4, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.4,9.5, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.5,9.6, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.6,9.7, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.7,9.8, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.8,9.9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,9.9,10, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10,10.1, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.1,10.2, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.2,10.3, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.3,10.4, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.4,10.5, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.5,10.6, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.6,10.7, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.7,10.8, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.8,10.9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,10.9,11, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11,11.1, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.1,11.2, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.2,11.3, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.3,11.4, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.4,11.5, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.5,11.6, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.6,11.7, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.7,11.8, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.8,11.9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,11.9,12, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12,12.1, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.1,12.2, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.2,12.3, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.3,12.4, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.4,12.5, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.5,12.6, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.6,12.7, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.7,12.8, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.8,12.9, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,12.9,13, 0.000092666443108623845954265053
Michigan,Season peak percentage,Bin,percent,13,100, 0.000092666443108623845954265053
Michigan,1 wk ahead,Bin,percent,0,0.1, 0.003314372904681877479715623736
Michigan,1 wk ahead,Bin,percent,0.1,0.2, 0.009985592672599805444400011822
Michigan,1 wk ahead,Bin,percent,0.2,0.3, 0.015818197807687169736956533939
Michigan,1 wk ahead,Bin,percent,0.3,0.4, 0.022963034144972690325792186172
Michigan,1 wk ahead,Bin,percent,0.4,0.5, 0.030549432557365311519115280703
Michigan,1 wk ahead,Bin,percent,0.5,0.6, 0.037245629770877537734197204600
Michigan,1 wk ahead,Bin,percent,0.6,0.7, 0.041614992152674550041080436813
Michigan,1 wk ahead,Bin,percent,0.7,0.8, 0.042610966084857954117026679342
Michigan,1 wk ahead,Bin,percent,0.8,0.9, 0.039985289645342432518493325233
Michigan,1 wk ahead,Bin,percent,0.9,1, 0.034386176844218026282806732752
Michigan,1 wk ahead,Bin,percent,1,1.1, 0.027102891749184936792671507533
Michigan,1 wk ahead,Bin,percent,1.1,1.2, 0.019586643029485786143828462968
