Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00047103423271406140351164
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00047103423271406552347990
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00047103423271406975186837
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00047103423271406975186837
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00018616095303702702890188
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.00037232190607405411201386
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.00037232190607405389517343
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.00037232190607405389517343
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.00040608643712029872602579
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.00109376514462900561834580
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.00305437769204828677913066
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.00709642496499355776573559
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.01371829305258118712751436
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.02206745133192938856936394
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.02954526149125733316957998
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.03295246488182411448430997
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.03073723823085703840685134
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.02439806786350687956010930
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.01769330116809229858088059
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.01447457588076137523225295
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.01695429379700090846694316
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.02520987477665690215666849
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.03765581766779058092708965
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.05203867055408761127521799
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.06629390242002818067756920
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.07852675339795407716270148
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.08653547049147158887194564
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.08824282087367314730830259
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.08301594848343886445807271
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.07215804750460962091462847
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.05793953560747821390775059
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.04258463869689027569975792
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.02812037373364016309973401
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.01632017460024191152223594
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.00816663166139160179302081
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.00347488167777701200886198
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.00124585977483821983002876
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.00043527901051645180889246
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.00037670711814076610112270
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.00037670711814076946214944
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.00037670711814077276896606
New Jersey,4 wk ahead,Bin,percent,13,100, 0.00037670711814077276896606
New Hampshire,Season peak week,Bin,week,40,41, 0.01034004414049269869602110
New Hampshire,Season peak week,Bin,week,41,42, 0.01396992393046772064357786
New Hampshire,Season peak week,Bin,week,42,43, 0.01766430151587895791553962
New Hampshire,Season peak week,Bin,week,43,44, 0.02104674038250935186322721
New Hampshire,Season peak week,Bin,week,44,45, 0.02385382027315271005751818
New Hampshire,Season peak week,Bin,week,45,46, 0.02605052305696692674374937
New Hampshire,Season peak week,Bin,week,46,47, 0.02787807278308607542016695
New Hampshire,Season peak week,Bin,week,47,48, 0.02980458935437600709317252
New Hampshire,Season peak week,Bin,week,48,49, 0.03239461756029995281869205
New Hampshire,Season peak week,Bin,week,49,50, 0.03613274815338094608785369
New Hampshire,Season peak week,Bin,week,50,51, 0.04124785249212117171913050
New Hampshire,Season peak week,Bin,week,51,52, 0.04758506525221906091616120
New Hampshire,Season peak week,Bin,week,52,53, 0.05456730864324581264934722
New Hampshire,Season peak week,Bin,week,1,2, 0.06127002542417989833234415
New Hampshire,Season peak week,Bin,week,2,3, 0.06661403037631556667275134
New Hampshire,Season peak week,Bin,week,3,4, 0.06963380356535796289474405
New Hampshire,Season peak week,Bin,week,4,5, 0.06972646862805761958092887
New Hampshire,Season peak week,Bin,week,5,6, 0.06679873322120040424199061
New Hampshire,Season peak week,Bin,week,6,7, 0.06125020699634858845072927
New Hampshire,Season peak week,Bin,week,7,8, 0.05381291296520130523761694
New Hampshire,Season peak week,Bin,week,8,9, 0.04534111251684031645980966
New Hampshire,Season peak week,Bin,week,9,10, 0.03662910038246455779464839
New Hampshire,Season peak week,Bin,week,10,11, 0.02831843444443606083726905
New Hampshire,Season peak week,Bin,week,11,12, 0.02087591182060661437747129
New Hampshire,Season peak week,Bin,week,12,13, 0.01460106979345563750494197
New Hampshire,Season peak week,Bin,week,13,14, 0.00963408852486057759589855
New Hampshire,Season peak week,Bin,week,14,15, 0.00596343700022611711980547
New Hampshire,Season peak week,Bin,week,15,16, 0.00344464618325030207807158
New Hampshire,Season peak week,Bin,week,16,17, 0.00184884392020246085888702
New Hampshire,Season peak week,Bin,week,17,18, 0.00091868775038193720497426
New Hampshire,Season peak week,Bin,week,18,19, 0.00042142601802975154703240
New Hampshire,Season peak week,Bin,week,19,20, 0.00019315490252434308962592
New Hampshire,Season peak week,Bin,week,20,21, 0.00016829802786254481161525
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.00806164923828374402337005
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.01840122519983402454846200
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.02148544738303861251216276
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.02451444098850098091135763
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.02735594590303788015139830
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.02988415217713298252522058
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.03199296272338823104997019
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.03360663914156407361399914
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.03469001448859144326464232
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.03525016313480559826398775
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.03533358990362230056536674
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.03501892552308618483669633
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.03440073109017967312173170
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.03357452261549941086027360
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.03262139523253301809369020
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.03159798687925585713998089
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.03053393827394942569575242
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.02943743006906649958831501
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.02830728345094194950415378
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.02714732777977707164906995
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.02597865060430510492084366
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.02484513976603636153939192
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.02380982828046342494876519
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.02294242598446424516445141
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.02230100506516173933246883
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.02191300881827942109714158
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.02176102631604553624966591
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.02177860857644315500936116
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.02185607104669930536577915
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.02185850115399661994231018
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.02164874211325379382842016
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.02111335459534425390559775
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.02018236064602955265323558
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.01884143806014727112740914
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.01713261474425535266230547
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.01514500319429262775727807
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.01299763177586440478228358
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.01081925312843426412179326
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.00872950132617433122161898
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.00682401703674131738380781
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.00516694111827484692939239
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.00378848557139677003316458
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.00268954678409615574943836
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.00184853489380695833535495
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.00123000760196884280361918
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.00079227684911610323729297
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.00049396403384012607055281
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.00029815521100573912039941
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.00021721331944080218812575
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.00021684050229917500906066
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.00021684050229917500906066
