Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.0000208523926721069642978
Oregon,Season peak percentage,Bin,percent,13,100, 0.0000208523926721069642978
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.0011444401716253689051117
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.0052152430581426578379278
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.0168682931763279170267467
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.0567810804646032285525337
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.1069506887539642403517348
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.1265385039467840089244532
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.1660451089953121905917754
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.1975043292156567487083407
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.1355285657761353401706828
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.0467407413679799613182020
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.0076015664978762217257602
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.0011563349454115710423369
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.0011086143162200002253159
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.0011086143162199978400712
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.0011086143162199952379859
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.0011086143162200052126459
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.2,9.3, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.3,9.4, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.4,9.5, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.5,9.6, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.6,9.7, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.7,9.8, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.8,9.9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.0011086143162200149704655
Oregon,1 wk ahead,Bin,percent,13,100, 0.0011086143162200149704655
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.0000750039116533007560895
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.0001500078233066015121790
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.0001500078233066014579689
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.0001500078233066014579689
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.0165358931337781650539043
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.1580885922645918761908490
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.2988431915235202906977463
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.0360145141343395230881796
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.1438991524563340007603074
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.0030162362985689150814139
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.3,1.4, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.4,1.5, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.5,1.6, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.6,1.7, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.7,1.8, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.8,1.9, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,1.9,2, 0.0028353503537792805466733
Oregon,2 wk ahead,Bin,percent,2,2.1, 0.0028353503537792740414603
Oregon,2 wk ahead,Bin,percent,2.1,2.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.2,2.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.3,2.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.4,2.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.5,2.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.6,2.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.7,2.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.8,2.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,2.9,3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3,3.1, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.1,3.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.2,3.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.3,3.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.4,3.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.5,3.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.6,3.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.7,3.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.8,3.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,3.9,4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4,4.1, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.1,4.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.2,4.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.3,4.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.4,4.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.5,4.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.6,4.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.7,4.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.8,4.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,4.9,5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5,5.1, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.1,5.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.2,5.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.3,5.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.4,5.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.5,5.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.6,5.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.7,5.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.8,5.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,5.9,6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6,6.1, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.1,6.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.2,6.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.3,6.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.4,6.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.5,6.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.6,6.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.7,6.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.8,6.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,6.9,7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7,7.1, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.1,7.2, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.2,7.3, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.3,7.4, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.4,7.5, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.5,7.6, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.6,7.7, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.7,7.8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.8,7.9, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,7.9,8, 0.0028353503537792679699281
Oregon,2 wk ahead,Bin,percent,8,8.1, 0.0028353503537792931234185
Oregon,2 wk ahead,Bin,percent,8.1,8.2, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.2,8.3, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.3,8.4, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.4,8.5, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.5,8.6, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.6,8.7, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.7,8.8, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.8,8.9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,8.9,9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9,9.1, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.1,9.2, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.2,9.3, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.3,9.4, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.0028353503537793182769089
Oregon,2 wk ahead,Bin,percent,13,100, 0.0028353503537793182769089
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.0000684678354385791362261
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.0001369356708771582995573
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.0003314187886285551907194
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.0083670516108870027910394
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.0023436027582547191809581
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.0369166149419967795641817
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.1743179191862905264009953
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.4424861060142440960518684
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.1301104250158839625850504
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.0017612357419346583425196
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.7,1.8, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.8,1.9, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,1.9,2, 0.0016790101027732500741513
Oregon,3 wk ahead,Bin,percent,2,2.1, 0.0016790101027732461710235
Oregon,3 wk ahead,Bin,percent,2.1,2.2, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.2,2.3, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.3,2.4, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.4,2.5, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.5,2.6, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.6,2.7, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.7,2.8, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.8,2.9, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,2.9,3, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3,3.1, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.1,3.2, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.2,3.3, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.3,3.4, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.4,3.5, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.5,3.6, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.6,3.7, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.0016790101027732424847361
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.0016790101027732424847361
