Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.18384640351279135650486296
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.25275807715849113455064412
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.13894431831188558401635191
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.00359871121021070267467779
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.00000261175207913152393602
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.00000000004249794394152451
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.00000000000000001911928755
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.00000000000000000476599892
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000000698210489
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000194330250
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000271992819288
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.00000000168862452767493987
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.00002200749470294687890472
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.00684331118729719200394213
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.07036773596568485222846334
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.03765067723991200737687635
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.00147703602816962910326826
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00104952834002205682741027
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00104952834002206615154895
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00104952834002207525884720
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00104952834002207525884720
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00012284373874066413013552
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00024568747748132831448115
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00024568747748132820606093
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00024568747748132820606093
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00024568747748132820606093
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00024568747748132836869125
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00024568747748132847711147
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00046353531642935033238451
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00167282683222529831093550
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00509192484102874085016843
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.01308178788638285350298673
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.02846434603569146515322785
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.05253163155558215197116212
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.08229028537766290563038041
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.10963845796804722043660263
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.12498199897599711338802564
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.12344220080414097795440398
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.10792473312446977662393266
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.08624269265539372120166206
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.06578244628385598868902662
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.05024667075751328843002952
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.03939073237798687565636158
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.03079189324539964925375735
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.02245979917727328883936266
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.01436747924889081491628406
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.00774878025629684163977373
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.00345080034219405733936226
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.00125614343382327757828176
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.00038580967038128117282264
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00026272844130016811611816
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00026272844130017039294273
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00026272844130017277818750
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00026272844130017277818750
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00025226479946556361073223
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00050452959893112722146447
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00050452959893112700462403
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00050452959893112700462403
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00050452959893112700462403
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00050452959893112722146447
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00050452959893112765514533
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00050452959893112765514533
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00050452959893112765514533
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00050452959893112765514533
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00050452959893112765514533
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00107330661842886584261825
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00388681397265519448097626
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.01123880394804149980558794
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.02626409786195659304408601
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.05037229941439307773221046
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.08053708729399097765444537
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.10873024758171107029269820
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.12513861427485992172670137
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.12402007294865073638856501
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.10745467419939228048697544
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.08280372316886439043592816
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.05706977534101209670325261
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.03465637365793940161129427
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.01827435647705751009528541
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.00926349904418050443255517
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.00740664676731881809618185
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.01128651561331516645081408
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.01819965341611156847689834
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.02396583092854304153362932
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.02471343264474986853307392
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.01984967760737688796668365
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.01240883990144057112681164
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.00603671383307195948131341
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.00228526406761260297492711
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.00067307604295849178966532
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.00028569506839147074464536
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.00028518454805530102412828
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.00028518454805530351779327
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.00028518454805530601145827
