Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.00551941545379334291832052
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.00551941545379334291832052
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.59208478126435304389474368
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.17478412525712982983350230
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.00180721777890322649051669
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.00180721777890322649051669
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.00180721777890322649051669
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.00180721777890322735787842
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.00180721777890322865892103
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.00180721777890322432211234
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.00180721777890322020214409
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.00180721777890323646517667
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.00180721777890325251136883
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.00180721777890325251136883
Nebraska,Season peak week,Bin,week,40,41, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,41,42, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,42,43, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,43,44, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,44,45, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,45,46, 0.00039714824005055126806066
Nebraska,Season peak week,Bin,week,46,47, 0.00047923907676730991304567
Nebraska,Season peak week,Bin,week,47,48, 0.00162144457503211295197609
Nebraska,Season peak week,Bin,week,48,49, 0.00503473837657395124900450
Nebraska,Season peak week,Bin,week,49,50, 0.01243239565324931808487641
Nebraska,Season peak week,Bin,week,50,51, 0.02482710457894096375830451
Nebraska,Season peak week,Bin,week,51,52, 0.04135058713494080967487676
Nebraska,Season peak week,Bin,week,52,53, 0.06032827529939239347145374
Nebraska,Season peak week,Bin,week,1,2, 0.08136643995857519018333193
Nebraska,Season peak week,Bin,week,2,3, 0.10372234245808974184566154
Nebraska,Season peak week,Bin,week,3,4, 0.12162927207237747562196262
Nebraska,Season peak week,Bin,week,4,5, 0.12570523640383940433551402
Nebraska,Season peak week,Bin,week,5,6, 0.11278849206201527199944223
Nebraska,Season peak week,Bin,week,6,7, 0.09089610091723661355889163
Nebraska,Season peak week,Bin,week,7,8, 0.07058812776021385071434366
Nebraska,Season peak week,Bin,week,8,9, 0.05474159224545974838926909
Nebraska,Season peak week,Bin,week,9,10, 0.04022780133198911034497769
Nebraska,Season peak week,Bin,week,10,11, 0.02570021929496068766041184
Nebraska,Season peak week,Bin,week,11,12, 0.01345144434447986814262777
Nebraska,Season peak week,Bin,week,12,13, 0.00560580586606275639571795
Nebraska,Season peak week,Bin,week,13,14, 0.00183796076239849787668790
Nebraska,Season peak week,Bin,week,14,15, 0.00054902863108883994801984
Nebraska,Season peak week,Bin,week,15,16, 0.00045557695933546763595798
Nebraska,Season peak week,Bin,week,16,17, 0.00045557695933546763595798
Nebraska,Season peak week,Bin,week,17,18, 0.00045557695933546763595798
Nebraska,Season peak week,Bin,week,18,19, 0.00045557695933546763595798
Nebraska,Season peak week,Bin,week,19,20, 0.00045557695933546763595798
Nebraska,Season peak week,Bin,week,20,21, 0.00045557695933546763595798
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.00282106201533860500088591
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.00581093693324653218917897
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.00603668068116104596793070
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.00626271032008153712145049
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.00648844233305242816534086
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.00671329502519473798882732
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.00693668625591866740143221
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.00715802715844697078767522
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.00737672775535829199772264
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.00759218006787478957853033
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.00780375927947550562802093
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.00801084993196285628791475
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.00821293130042505432897304
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.00840946695177840694568339
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.00859990168148298643469030
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.00878372965945436665058388
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.00896046907890502702942470
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.00912966705850376709918681
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.00929089432581580755565742
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.00944362139064527060516863
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.00958762000017225612946703
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.00972259828827601833844962
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.00984829184296297580059054
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.00996446809573569083906541
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.01007096519635363590650101
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.01016767757251749518254691
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.01025450088604102326372836
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.01033129316425963548087275
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.01039804652674643573040392
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.01045494748406865063994342
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.01050213232509094110622705
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.01053975353025267056028547
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.01056799796681353459382180
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.01058705475205445716013752
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.01059721975752411608773240
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.01059868663694295103094856
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.01059189704230842701826454
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.01057727148345896824033208
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.01055519638363668598335376
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.01052610340232675543992169
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.01049043882296507058937696
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.01044865962619887997386847
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.01040123808663484701597657
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.01034863034205833233480920
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.01029129945444913485363969
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.01022979614083981136918311
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.01016460408187523645207051
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.01009619326465650314406108
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.01002503662455607978676309
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.00995158793020202089851800
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.00987627855637662581400615
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.00979951009221129328008448
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.00972167092151504826091912
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.00964315278615158859298884
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.00956429421502364394969131
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.00948540027250240579126395
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.00940674630791405418095419
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.00932857937520772430295413
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.00925111080142069532039617
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.00917452235707971915090742
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.00909897033278004793710458
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.00902454944037986948879304
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.00895133427921882864064518
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.00887936532050330462606524
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.00880865157684371062607465
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.00873917013890430915967755
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.00867086920217052109505218
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.00860366796352448823248515
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.00853747278375653791127053
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.00847213955987530763225291
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.00840751079781288344905388
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.00834341394891433343894427
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.00827965659312348591092334
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.00821603527640160646861034
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.00815233573244411417746402
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.00808833220247204276454056
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.00802377809299947147847476
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.00795843816374970126903410
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.00789208240269003054312424
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.00782447723943750436670364
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.00775539017175766627609779
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.00768459252446096995059488
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.00761187162053474086764737
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.00753702213999911732611459
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.00745982082374357924337005
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.00738010355581571880767555
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.00729772304008343298403760
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.00721253771515192182439691
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.00712442666056511183375610
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.00703328682088949410505796
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.00693903445048246053650232
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.00684161667522584140271880
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.00674097926212434764292603
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.00663707363561072492125215
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.00652995516654643597814767
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.00641964879305427851829968
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.00630622464255872327426600
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.00618975978043701316466674
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.00607034925145661253403917
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.00594810067781102909389990
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.00582311867040222891356294
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.00569556814886245342532956
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.00556564963266610070180551
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.00543355457219684562231166
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.00529947822356063684423599
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.00516363163024767968939388
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.00502624134477909143003949
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.00488754078453241223856107
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.00474776941368604266102693
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.00460716662206042681937390
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.00446600132917677854205163
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.00432452815650311971767961
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.00418300184728682532958599
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.00404167709055045128174743
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.00390080725122196299639588
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.00376063877960991542817593
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.00362141758561687230819071
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.00348339822383866761640325
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.00334681233347627242816213
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.00321187503497850912470568
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.00307878991327325537627480
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.00294775689733589151692028
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.00281896333987474712046151
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.00269259572865051654416702
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.00256882566293887551131525
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.00244784391021180686154324
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.00232975323305387041830650
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.00221466129752483304252153
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.00210268739906816545109924
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.00199392752697612196666199
Nebraska,Season peak percentage,Bin,percent,13,100, 0.02253803835802265995158500
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.03394209983222969129190716
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.07464630286060085218036164
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.08117410572231059662229313
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.08397228765824898966130263
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.08267376277122967520583074
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.07750025497519184847217133
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.06921073184789117149762205
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.05891272079168111130975660
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.04782956675186674638800000
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.03706850260631911614384038
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.02746395189270939285464124
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.01951412517826196790782234
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.01340028348071597638635488
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.00907098556679655255996497
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.00633414097527612140331454
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.00494741267713835839586745
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.00466869307175524824587987
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.00527784662621572520785351
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.00656630280515676633540378
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.00832109622119590539024436
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.01030855180148975216991580
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.01228059807933551579595122
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.01399968375539680821850741
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.01527852503580878588962388
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.01601842010238929692178544
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.01622722425123271361435684
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.01600830287756294448286987
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.01551820907479259381567260
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.01491106309519344731706614
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.01428763194218118405542928
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.01366996105763243485320402
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.01300887264625662752270951
