Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,4 wk ahead,Bin,percent,2.8,2.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,2.9,3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3,3.1, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.1,3.2, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.2,3.3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.3,3.4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.4,3.5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.5,3.6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.6,3.7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.7,3.8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.8,3.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,3.9,4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4,4.1, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.1,4.2, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.2,4.3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.3,4.4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.4,4.5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.5,4.6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.6,4.7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.7,4.8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.8,4.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,4.9,5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5,5.1, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.1,5.2, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.2,5.3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.3,5.4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.4,5.5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.5,5.6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.6,5.7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.7,5.8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.8,5.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,5.9,6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6,6.1, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.1,6.2, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.000436215977583531537304512
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.000436215977583535386222224
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.000436215977583539235139937
Wyoming,4 wk ahead,Bin,percent,13,100, 0.000436215977583539235139937
West Virginia,Season peak week,Bin,week,40,41, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,41,42, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,42,43, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,43,44, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,44,45, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,45,46, 0.000137707733599274197242718
West Virginia,Season peak week,Bin,week,46,47, 0.000261831653502932670471437
West Virginia,Season peak week,Bin,week,47,48, 0.000813129347887787371114421
West Virginia,Season peak week,Bin,week,48,49, 0.002231782908567401732535807
West Virginia,Season peak week,Bin,week,49,50, 0.005447413466750729987841950
West Virginia,Season peak week,Bin,week,50,51, 0.011872834223906853640118086
West Virginia,Season peak week,Bin,week,51,52, 0.023125867096332051314755418
West Virginia,Season peak week,Bin,week,52,53, 0.040175204847989649803441381
West Virginia,Season peak week,Bin,week,1,2, 0.062025136939550744308302654
West Virginia,Season peak week,Bin,week,2,3, 0.084853146014644498240642179
West Virginia,Season peak week,Bin,week,3,4, 0.102917386442202052343475316
West Virginia,Season peak week,Bin,week,4,5, 0.111410888997544227363434288
West Virginia,Season peak week,Bin,week,5,6, 0.109276286856095222743689988
West Virginia,Season peak week,Bin,week,6,7, 0.099369680999348189431863432
West Virginia,Season peak week,Bin,week,7,8, 0.085838889012335217731930470
West Virginia,Season peak week,Bin,week,8,9, 0.071462108603685903229774112
West Virginia,Season peak week,Bin,week,9,10, 0.057259600836778869192844610
West Virginia,Season peak week,Bin,week,10,11, 0.043742644951191234081733228
West Virginia,Season peak week,Bin,week,11,12, 0.031703017351353508790356983
West Virginia,Season peak week,Bin,week,12,13, 0.021872641368990260180016350
West Virginia,Season peak week,Bin,week,13,14, 0.014417057867064559523173628
West Virginia,Season peak week,Bin,week,14,15, 0.009012898703558624644016639
West Virginia,Season peak week,Bin,week,15,16, 0.005236281863867235306098102
West Virginia,Season peak week,Bin,week,16,17, 0.002755840301734919020604231
West Virginia,Season peak week,Bin,week,17,18, 0.001285090681375466049179979
West Virginia,Season peak week,Bin,week,18,19, 0.000522720173028872652290500
West Virginia,Season peak week,Bin,week,19,20, 0.000183692562313707372784188
West Virginia,Season peak week,Bin,week,20,21, 0.000100679526803597831270155
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.000110759269987190103680559
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.000340973786242467782024723
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.000571106579770415206075140
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.000905856768251019029911109
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.001361041846430713180005068
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.001936847803654354223390488
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.002610625377782562275830180
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.003332893834563021955019746
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.004030247946913097234489243
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.004615959516075587854011530
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.005007391745823719549080000
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.005145337280681625338751850
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.005007338795378527863955131
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.004616006732778608380451946
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.004030199895018867113638539
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.003332901862515608940734646
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.002610602659802317877801858
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.001936872887837102303817960
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.001361020201586471368646047
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.000905859675380789775185619
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.000571117843556311283528815
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.000340976865076205381491908
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.000192893461803883000749496
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.000103396266189921691891658
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.000052698150724322003065573
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.000026051794278711898962975
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.000013938878286691698828149
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.000011711726262930766183454
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.000019520301185825716163433
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.000043647072405584177274499
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.000099817637051743263176817
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.000218762308440184746662766
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.000455425661456559580358289
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.000897958521017722154436425
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.001677180259093331328446030
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.002968605550536808444089809
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.004975745572901387955844221
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.007904750874341164024183826
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.011899598094827257971362044
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.016982021048554861442081432
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.022987287693035953622944234
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.029532966125137914692455610
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.036054989334678405610290497
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.041899819301555660255864666
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.046472941195930927982260528
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.049387682300394863954551283
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.050577565844773332559558554
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.050294968073817294951233237
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.049035924612290622548460561
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.047364629925565927826003332
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.045736633071590648835780257
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.044364518944048976500926784
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.043180859241808526582939720
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.041896755385338754762436508
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.040138140030332301877447065
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.037591258634545973715823663
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.034125888593855936703480580
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.029831083081921797028890353
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.024993676677438490113525305
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.020008635975214478924799621
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.015279051505976646088691417
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.011128210609652756588050515
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.007754329783191332009506525
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.005224175862380256787909083
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.003500374250184158219506569
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.002485257987728478699246404
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.002054141824197483045394419
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.002085276556161417323836949
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.002464030794541600347807853
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.003080801057368039337636123
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.003824579991740565364233273
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.004578116522251374220786602
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.005224620849246501379237184
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.005660254416129971606619353
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.005813578702750682100641733
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.005656796430877123436908871
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.005214297047272300339448847
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.004552569503221542794590970
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.003764810438873584120395011
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.002948933998427196324226829
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.002187840153904309359322866
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.001537416109790019956918283
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.001023244529859682798791920
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.000645114856613901574075576
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.000385159722743792050023148
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.000217854609767138791354482
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.000116696635123127330762455
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.000068272337928090308704042
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.000065635035217551169670590
West Virginia,Season peak percentage,Bin,percent,13,100, 0.000065635035217551169670590
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.000092987971126949522503863
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.000185975942253899099217834
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.000185975942253898990797617
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.000205317247932247187681629
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.001094327961134321626837651
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.004934856254327237706780451
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.012044637953710541494745101
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.015942672938046159591962692
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.011450373701558082262241811
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.004480578336848666833047705
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.001390605619658594888088388
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.005054303074727603886651117
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.029308231711371771077700998
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.094023773773788871244150300
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.163790639619126210391186760
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.155070170028048598398484614
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.080160595515244140174537790
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.024992096038708624949897796
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.012605351458262779168473244
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.017090272269954992490070822
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.016588868749449613149149485
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.008858642417082625286628428
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.002563354574578319278188587
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.000400655428313167409192647
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.000033718146600220926943810
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.000001521773589903360423100
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.000000036701611244750790594
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000473713372802530236
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000003262280692361415
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.000000000000011884835799697
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.000000000000000021460887310
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000000000000013768879
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000000000000116949345
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000000000661160324093
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000000286068286615874
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000065693377199646942
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.000000007982561896269376119
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.000000514954108794488331711
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.000017736875365953979179559
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.000327674650673971808948620
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.003257728191745611675406158
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.017455204278496398023756697
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.050579625407103763479188530
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.079448090014234071243315327
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.067710573157500814067688566
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.031297727987952432548990345
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.007835375882567821234636618
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.001287206620644773579290043
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.000942554124153805036531728
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.000942554124153805036531728
