Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00101673449464078323456473
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00101673449464078323456473
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.01307256123243786052889881
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.03290083608130596470875417
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.04165042215621315296880667
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.04866186841121059036829877
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.05236753074024302900824068
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.05178001631846117919222294
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.04691609844068359708169069
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.03885802243235965403034271
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.02938565458770944771593747
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.02036571847612474867039722
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.01324374778791731488425398
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.00887905605719649902718427
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.00771484340501789843391744
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.01005813101566300354905437
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.01616565936277717177582680
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.02598800356298001240640261
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.03868808268834625363474800
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.05231512467180934877752918
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.06402359798862886086645574
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.07093707935402532305246837
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.07129010608207653199031029
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.06516793210901376809385255
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.05439368767760693196278154
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.04165668271959480778443563
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.02944021987312586685625604
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.01931736962615385189145911
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.01183160750930854418494498
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.00678871553662325089711915
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.00365173255608448009412736
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.00183712778146556373129461
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.00086039302457411876833698
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.00037292640663339268877405
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.00014898790118553884671490
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00009459649413716759893799
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00009459649413716842564215
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00009459649413716926589883
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00009459649413716926589883
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.01494392281251742671255300
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.04321819948451256082622152
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.06062776191962297722692909
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.07281908451247293134755978
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.07458958541324407776063055
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.06394684212876512729994971
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.04495731382494266847871245
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.02555615523170122124763104
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.01165919057237254329029152
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.00425171607250583467180194
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.00123479092883936299521186
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.00028443549596834883860796
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.00005500530135058948077477
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.00004027204006322846103778
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.00023413631005061159135426
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.00125411273174984945130706
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.00512278557995066684271901
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.01590854434609033363212660
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.03756681435530676016476548
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.06746867760869820762614779
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.09216369858323068819938584
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.09576199932573661866008763
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.07568450508502680418310149
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.04549703877951858516093253
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.02080184538781628539316770
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.00723239961207454689490204
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.00194334577302449963177866
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00110745981521967007225882
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00110745981521968004691880
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00110745981521968980473836
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00110745981521968980473836
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.01211794056551336248861439
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.25658561804340851431049941
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.20378074655614009103032913
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.06767198463857987400515981
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.26036312589369298153840759
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.12839122707067321393914483
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.00645323302701501875372481
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.00052125906616916622016850
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.00052125906616916502754611
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.00052125906616916383492372
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.00052125906616916383492372
