Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.000122424032238136414572904
New Jersey,4 wk ahead,Bin,percent,13,100, 0.000122424032238136414572904
New Hampshire,Season peak week,Bin,week,40,41, 0.007561933196339945886799150
New Hampshire,Season peak week,Bin,week,41,42, 0.010214639166574788001207175
New Hampshire,Season peak week,Bin,week,42,43, 0.012910835641931696013418041
New Hampshire,Season peak week,Bin,week,43,44, 0.015371282766662818300429372
New Hampshire,Season peak week,Bin,week,44,45, 0.017398447361904462171722230
New Hampshire,Season peak week,Bin,week,45,46, 0.018965915088499634560958995
New Hampshire,Season peak week,Bin,week,46,47, 0.020267305330123761009097905
New Hampshire,Season peak week,Bin,week,47,48, 0.021706245140001540622209930
New Hampshire,Season peak week,Bin,week,48,49, 0.023834493889291180623857258
New Hampshire,Season peak week,Bin,week,49,50, 0.027244511631949547281195123
New Hampshire,Season peak week,Bin,week,50,51, 0.032415926828186121533281749
New Hampshire,Season peak week,Bin,week,51,52, 0.039521533034428249497871377
New Hampshire,Season peak week,Bin,week,52,53, 0.048237790728849129495703352
New Hampshire,Season peak week,Bin,week,1,2, 0.057643612349747526402143905
New Hampshire,Season peak week,Bin,week,2,3, 0.066333881528046936826292779
New Hampshire,Season peak week,Bin,week,3,4, 0.072773254826408922957270420
New Hampshire,Season peak week,Bin,week,4,5, 0.075780614710539470624262037
New Hampshire,Season peak week,Bin,week,5,6, 0.074915068332035483766873085
New Hampshire,Season peak week,Bin,week,6,7, 0.070551871071048016803572978
New Hampshire,Season peak week,Bin,week,7,8, 0.063617463786941844117173162
New Hampshire,Season peak week,Bin,week,8,9, 0.055181488296007032146039961
New Hampshire,Season peak week,Bin,week,9,10, 0.046135207097929446795614439
New Hampshire,Season peak week,Bin,week,10,11, 0.037107817553300288804241092
New Hampshire,Season peak week,Bin,week,11,12, 0.028552111856529057559717089
New Hampshire,Season peak week,Bin,week,12,13, 0.020850222176107324756344497
New Hampshire,Season peak week,Bin,week,13,14, 0.014329601643817420353332892
New Hampshire,Season peak week,Bin,week,14,15, 0.009199710055011049367190701
New Hampshire,Season peak week,Bin,week,15,16, 0.005483649111719263342934472
New Hampshire,Season peak week,Bin,week,16,17, 0.003021429185029003792323232
New Hampshire,Season peak week,Bin,week,17,18, 0.001533823574494815565605332
New Hampshire,Season peak week,Bin,week,18,19, 0.000715802012022478690439486
New Hampshire,Season peak week,Bin,week,19,20, 0.000332338911312733394174540
New Hampshire,Season peak week,Bin,week,20,21, 0.000290172117208965948086108
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.009607710894924225211721769
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.022961952250854723162065696
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.028492007214320897584558523
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.034534647844823102014188976
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.040866691394866871966939925
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.047185193334495355299562647
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.053124579993216333728689449
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.058286122082215251205550288
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.062283408765331983725221932
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.064788792563551092507090345
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.065577304296846342102078609
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.064568170773001115625433499
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.061831996992760908382624763
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.057588238092042956517424557
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.052174619017418245869865956
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.046001636063379702790143710
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.039499681488706056553539270
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.033069114576154384765871441
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.027041020765256756214212075
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.021653828571294064103680554
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.017048607870178499046343035
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.013273837432703340308282058
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.010306557632299854013191442
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.008071834237765938835362789
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.006464340832598665202712862
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.005365589114642594498194583
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.004656558874765706797227427
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.004226721740489177911448415
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.003977586404905177064339483
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.003826748133875698329453563
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.003708913795218827299388087
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.003576634546730311173950989
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.003400245691987185524957082
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.003166600299917606258642833
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.002876704986727952710612310
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.002542339050457943176036801
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.002181952886291129052598325
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.001816508330548471288404255
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.001465866017525027783716118
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.001146045086320441079227872
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.000867841127580594473046871
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.000636365133173085145527892
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.000451798381943224714677593
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.000310535288028620235552951
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.000206634856049908504846413
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.000133101040076873729928186
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.000082986190413008177179516
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.000050090692689370858712607
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.000036492449425351835287992
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.000036429815844024505554124
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.000036429815844024830814776
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.000036429815844025149299164
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.000036429815844025149299164
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.012688492291111951384974255
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.096945642646234897465973290
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.233725533255607242910656396
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.326873290415193085145517671
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.213454291742480817273275306
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.006619898533731708063776455
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.034841715609773567241536085
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.003904531331353544576501235
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.000576801659955390516251739
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.000576801659955389215209132
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.000576801659955388022586742
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.000576801659955393009916735
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.000576801659955398214087163
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.000576801659955398214087163
