Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.073418251533934997254959853
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.055524801694078251834696403
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.037297433705588314833967445
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.022351646115558638366893618
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.012006714836200894913620374
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.005800431280176066364817622
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.002522572648838043458258129
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.000985829236536094662829433
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.000344801569745706662246248
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.000142178640488375789257408
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.000136101137652623149602860
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.000136101137652624342225249
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.000136101137652625561952693
Michigan,3 wk ahead,Bin,percent,13,100, 0.000136101137652625561952693
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.000092017599737283947377610
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.000184035199474567921860274
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.000236434551948479915444573
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.001241516985063408464243229
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.005589221189697979666477501
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.018152733271363571260215153
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.042976306612288586728176654
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.073774942414109423438617341
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.090216124152257812229827039
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.076920406966235754797622803
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.044901719475971491046806250
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.017891260676680710572927779
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.006376455072205845092669918
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.010247350886201132130759461
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.034436636535711627471467722
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.083046454113636342109217026
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.133962982461003854428582827
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.145223183437441033527548484
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.106903831677103072772538894
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.054199858062856473561730297
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.019236137819398476528354180
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.004845586754628789828702740
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.000870891241792296736008716
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.000263779552951777529219007
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.000263646105516261990576315
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.000263646105516264375821095
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.000263646105516266706855766
Michigan,4 wk ahead,Bin,percent,13,100, 0.000263646105516266706855766
Maine,Season peak week,Bin,week,40,41, 0.000430471938888505657218320
Maine,Season peak week,Bin,week,41,42, 0.000434829755050909403085030
Maine,Season peak week,Bin,week,42,43, 0.001914001232791492923546173
Maine,Season peak week,Bin,week,43,44, 0.009959708757293708053515147
Maine,Season peak week,Bin,week,44,45, 0.026748634176357595493289665
Maine,Season peak week,Bin,week,45,46, 0.037169693434527348308016315
Maine,Season peak week,Bin,week,46,47, 0.026748423214231382971650675
Maine,Season peak week,Bin,week,47,48, 0.009963184760713960502753750
Maine,Season peak week,Bin,week,48,49, 0.001987420784482862509690015
Maine,Season peak week,Bin,week,49,50, 0.000929362461775489682828943
Maine,Season peak week,Bin,week,50,51, 0.003859348587536754349863743
Maine,Season peak week,Bin,week,51,52, 0.010336975568700466909799474
Maine,Season peak week,Bin,week,52,53, 0.014390404326749504926308276
Maine,Season peak week,Bin,week,1,2, 0.010920618050059152995268086
Maine,Season peak week,Bin,week,2,3, 0.010013915541389379476600041
Maine,Season peak week,Bin,week,3,4, 0.035451304047769548188906441
Maine,Season peak week,Bin,week,4,5, 0.108181519939691744847110044
Maine,Season peak week,Bin,week,5,6, 0.196157153363763020470500464
Maine,Season peak week,Bin,week,6,7, 0.221008891206745022861568373
Maine,Season peak week,Bin,week,7,8, 0.162114263948845982454827208
Maine,Season peak week,Bin,week,8,9, 0.077028938025294563241018864
Maine,Season peak week,Bin,week,9,10, 0.022475189171983118302522442
Maine,Season peak week,Bin,week,10,11, 0.003776046296278822139019793
Maine,Season peak week,Bin,week,11,12, 0.000807444556379730634006198
Maine,Season peak week,Bin,week,12,13, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,13,14, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,14,15, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,15,16, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,16,17, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,17,18, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,18,19, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,19,20, 0.000799139650299988805494389
Maine,Season peak week,Bin,week,20,21, 0.000799139650299988805494389
Maine,Season peak percentage,Bin,percent,0,0.1, 0.004879563584513866084102496
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.010614376042462259422394233
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.011817706781673979754554438
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.013092628289364647078962811
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.014433722304635642624814906
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.015833300697359282971365957
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.017281170102121368864489526
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.018765390836318243672486972
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.020271317254844316291251261
Maine,Season peak percentage,Bin,percent,0.9,1, 0.021782205374744251918928128
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023279134405251682843340788
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.024741525288998807846629902
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.026147402891053744822258409
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.027473433218247866188788109
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.028696886516253104076890068
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.029794697522235871062212809
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.030744764623043440571192875
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.031528336010835718294931240
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.032127436081523290389849734
Maine,Season peak percentage,Bin,percent,1.9,2, 0.032528409953110327956782299
Maine,Season peak percentage,Bin,percent,2,2.1, 0.032722417794371128074715216
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.032702762957605775728797681
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.032469323056876026045713957
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.032026656996654710718441805
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.031382385053710742939259148
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.030550393514460680993716224
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.029547670753337675064731371
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.028393874906657699808132378
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.027112595646905875840237954
Maine,Season peak percentage,Bin,percent,2.9,3, 0.025728085637934949153615705
Maine,Season peak percentage,Bin,percent,3,3.1, 0.024265591032310730029708523
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.022751006891928507447353525
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.021208808725605089035015638
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.019662273449513975598357263
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.018132526983210349447173115
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.016638340128102668824539023
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.015195408637175099667016021
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.013816372377791510256406227
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.012511373581993988704508247
Maine,Season peak percentage,Bin,percent,3.9,4, 0.011286850678121752508675790
Maine,Season peak percentage,Bin,percent,4,4.1, 0.010146964661729127726852440
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.009093825621872551542845819
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.008126432498796668305041102
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.007242945831282887776680912
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.006440171818495622584055393
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.005713179202391318635412265
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.005057368947202425454867658
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.004467302412017442984903948
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.003937285514142313362639936
Maine,Season peak percentage,Bin,percent,4.9,5, 0.003462377841970059634546519
Maine,Season peak percentage,Bin,percent,5,5.1, 0.003037235036284101699632920
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.002657067377970463023517667
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.002317817347383856283610237
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.002015233400208274027604061
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.001745868421930007454920264
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.001506715008731498214172850
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.001294698040471733112288799
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.001107418531573404639131719
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000942595454625435127428423
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000798019588147671262573501
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000671915422920122133894349
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000562424488162260459607478
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000467855252386474552116213
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000386775415190219128656890
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000317619500189821252818939
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000259043592775839244448516
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000209842954184777239672391
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000168753073092047661558218
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000134725683446145687392065
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000106783091918162748642368
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000083983897234754780673598
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000065562309994184747585777
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000050789307994043237704830
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000039030291354826973789730
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000029770238396902182372288
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000024994593981738650451379
