Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.00037660557412393601793565
Mississippi,1 wk ahead,Bin,percent,13,100, 0.00037660557412393601793565
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.00155532109073984480852870
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.00311064218147969005073827
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.00311064218147968918337654
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.00311064218147968918337654
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.00311064218147968918337654
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.00311064218147969048441914
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.00311064218147969221914262
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.00795118097468308811237581
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.12885306676425450911338544
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.23229750669391840967037410
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.04410188293360550043642476
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.00074327875849387740111313
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.00000092439590792794118496
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.00000000007712364936367251
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.00000000000011113515706711
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.00000000423929202510081675
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.00001077066446364189470394
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.00205622345189654474190144
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.04192315420973061201870280
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.16718634373868640485838455
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.18177004292635084992113548
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.04361698381334058738367787
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.00182096319885261090538997
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00093875825835326449485957
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00093875825835327284321630
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00093875825835328108315281
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00093875825835328108315281
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00096806161296284485608121
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00193612322592569014584329
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00193612322592568927848156
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00193612322592568927848156
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00193612322592568927848156
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00193612322592569036268373
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.00193612322592569209740720
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.00202206754081835212918938
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.01338237976386989422361573
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.07304472923410321172354998
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.15743752712487799061413796
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.13514380203130299529235003
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.05076169279335372014339001
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.03155695197516648203839296
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.05886900048172230559551110
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.07198874250185476053598421
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.08025987589973254676678494
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.10165401287051771539449163
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.08016207811956509166062546
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.02937501029532460852800035
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.00459468108056400054844959
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.00077395457194613702725516
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00076623813532224302642881
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00076623813532224974848228
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00076623813532225668737619
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00076623813532225668737619
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00207437841564511510003554
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00414875683129023106743283
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00414875683129022846534761
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00414875683129022846534761
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00414875683129022846534761
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00414875683129023106743283
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.00414875683129023280215630
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.01325294381333644300191565
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.25528612555360769009737965
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.12441690664969862201161277
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.00092700738412643203436442
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.00012010583661342160907964
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.02382307703855415792482120
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.08214985740720191775832149
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.16104591929087888613203461
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.04864626566163259002717467
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.06940694518223236575416024
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.03055293291737477129332845
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.00110348734469008983964666
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.00109462290616052569484917
