Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00029426239480455926647573
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00029426239480456192277105
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.00029426239480456452485627
Nebraska,2 wk ahead,Bin,percent,13,100, 0.00029426239480456452485627
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.01211617836486404004014972
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.04329244780016208715700543
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.07272063279944103453278359
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.09115435782425380939475446
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.08305279828091165217340830
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.05645253389077807548712684
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.03323867224692554633858066
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.02063461283715868274657446
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.01264874230617434383572295
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.00738232643300121629814647
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.01017755914278366605185688
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.02969926181656976776901402
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.06811370783321776811725101
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.10401725277468706898353901
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.10460160313277755417260551
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.06922000862856814151768958
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.03013317916583968872346055
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.00862468605568735696698113
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.00180840598371015490869462
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.00125813422037935576831835
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.00125813422037935273255227
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.00125813422037935013046706
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.00125813422037936118932921
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.00125813422037937246503181
Nebraska,3 wk ahead,Bin,percent,13,100, 0.00125813422037937246503181
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.05506277678808936537624419
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.16743840805776616376121524
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.22138674275592515328092702
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.21169175796058881111605388
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.14684672377699725664967900
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.08029601925630090730745536
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.04306522590014427720461754
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.02594883892299875913223239
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.01408939870258339548125814
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.00540416591997136628450216
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.00132446172693265412992347
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.00026904694070573525804466
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.00022837338899996654671340
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.00022837338899996605882242
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.00022837338899996554382639
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.00022837338899996760381052
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.00022837338899996960958454
