Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,10.9,11, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11,11.1, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,11.9,12, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12,12.1, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,12.9,13, 0.0027853296886748949053036
Virginia,4 wk ahead,Bin,percent,13,100, 0.0027853296886748949053036
Utah,Season peak week,Bin,week,40,41, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,41,42, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,42,43, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,43,44, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,44,45, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,45,46, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,46,47, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,47,48, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,48,49, 0.0025462933283588199892544
Utah,Season peak week,Bin,week,49,50, 0.0068308900298602289249961
Utah,Season peak week,Bin,week,50,51, 0.0466533959146617285829173
Utah,Season peak week,Bin,week,51,52, 0.1489420512122162365553635
Utah,Season peak week,Bin,week,52,53, 0.2191849357221297422970707
Utah,Season peak week,Bin,week,1,2, 0.1489452379246203328477804
Utah,Season peak week,Bin,week,2,3, 0.0468074672273904451857973
Utah,Season peak week,Bin,week,3,4, 0.0090676662847007545587008
Utah,Season peak week,Bin,week,4,5, 0.0168761940826716305696920
Utah,Season peak week,Bin,week,5,6, 0.0524810981839592960440655
Utah,Season peak week,Bin,week,6,7, 0.0772116453671575220241152
Utah,Season peak week,Bin,week,7,8, 0.0525590026455305114883032
Utah,Season peak week,Bin,week,8,9, 0.0178277193964363235567649
Utah,Season peak week,Bin,week,9,10, 0.0120382378079758305816638
Utah,Season peak week,Bin,week,10,11, 0.0310444285482290062427868
Utah,Season peak week,Bin,week,11,12, 0.0454625231397527071464104
Utah,Season peak week,Bin,week,12,13, 0.0308899536436297028618725
Utah,Season peak week,Bin,week,13,14, 0.0096756988636060928254956
Utah,Season peak week,Bin,week,14,15, 0.0014166773058708604076522
Utah,Season peak week,Bin,week,15,16, 0.0005280894573952879100104
Utah,Season peak week,Bin,week,16,17, 0.0005280894573952879100104
Utah,Season peak week,Bin,week,17,18, 0.0005280894573952879100104
Utah,Season peak week,Bin,week,18,19, 0.0005280894573952879100104
Utah,Season peak week,Bin,week,19,20, 0.0005280894573952879100104
Utah,Season peak week,Bin,week,20,21, 0.0005280894573952879100104
Utah,Season peak percentage,Bin,percent,0,0.1, 0.0002215659268610100176861
Utah,Season peak percentage,Bin,percent,0.1,0.2, 0.0005162004527308366227251
Utah,Season peak percentage,Bin,percent,0.2,0.3, 0.0006280026299266811386571
Utah,Season peak percentage,Bin,percent,0.3,0.4, 0.0007589184452276693214345
Utah,Season peak percentage,Bin,percent,0.4,0.5, 0.0009111434235876194080370
Utah,Season peak percentage,Bin,percent,0.5,0.6, 0.0010864627602039864107120
Utah,Season peak percentage,Bin,percent,0.6,0.7, 0.0012871304909475318051237
Utah,Season peak percentage,Bin,percent,0.7,0.8, 0.0015147683521651894751614
Utah,Season peak percentage,Bin,percent,0.8,0.9, 0.0017708710220061820665022
Utah,Season peak percentage,Bin,percent,0.9,1, 0.0020569266209811832950283
Utah,Season peak percentage,Bin,percent,1,1.1, 0.0023736103515712165396012
Utah,Season peak percentage,Bin,percent,1.1,1.2, 0.0027212323729794052513953
Utah,Season peak percentage,Bin,percent,1.2,1.3, 0.0030999592883921155313243
Utah,Season peak percentage,Bin,percent,1.3,1.4, 0.0035087370424222185695540
Utah,Season peak percentage,Bin,percent,1.4,1.5, 0.0039462341215412925082839
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.0044105453988735800890941
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.0048986806314071885612438
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.0054073270555925175354095
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.0059324718884539327443117
Utah,Season peak percentage,Bin,percent,1.9,2, 0.0064694254728887203714782
Utah,Season peak percentage,Bin,percent,2,2.1, 0.0070131860631312981785301
Utah,Season peak percentage,Bin,percent,2.1,2.2, 0.0075583553969281467091457
Utah,Season peak percentage,Bin,percent,2.2,2.3, 0.0080993870845409501879608
Utah,Season peak percentage,Bin,percent,2.3,2.4, 0.0086305798338099804639656
Utah,Season peak percentage,Bin,percent,2.4,2.5, 0.0091465875523560162541070
Utah,Season peak percentage,Bin,percent,2.5,2.6, 0.0096423288521408113960209
Utah,Season peak percentage,Bin,percent,2.6,2.7, 0.0101130292304691723342946
Utah,Season peak percentage,Bin,percent,2.7,2.8, 0.0105549729245891250190015
Utah,Season peak percentage,Bin,percent,2.8,2.9, 0.0109651456063678369445835
Utah,Season peak percentage,Bin,percent,2.9,3, 0.0113412550902917703271600
Utah,Season peak percentage,Bin,percent,3,3.1, 0.0116825587569012265959367
Utah,Season peak percentage,Bin,percent,3.1,3.2, 0.0119892301591241062785897
Utah,Season peak percentage,Bin,percent,3.2,3.3, 0.0122624114264780290778356
Utah,Season peak percentage,Bin,percent,3.3,3.4, 0.0125049869793251895722097
Utah,Season peak percentage,Bin,percent,3.4,3.5, 0.0127203238270580960139755
Utah,Season peak percentage,Bin,percent,3.5,3.6, 0.0129131307574819817474143
Utah,Season peak percentage,Bin,percent,3.6,3.7, 0.0130889377480425412453302
Utah,Season peak percentage,Bin,percent,3.7,3.8, 0.0132537324971038084769903
Utah,Season peak percentage,Bin,percent,3.8,3.9, 0.0134140705754516205427951
Utah,Season peak percentage,Bin,percent,3.9,4, 0.0135765961276518576372752
Utah,Season peak percentage,Bin,percent,4,4.1, 0.0137479513016180235340791
Utah,Season peak percentage,Bin,percent,4.1,4.2, 0.0139342450607786664390497
Utah,Season peak percentage,Bin,percent,4.2,4.3, 0.0141409996566567598003106
Utah,Season peak percentage,Bin,percent,4.3,4.4, 0.0143730392249907870660941
Utah,Season peak percentage,Bin,percent,4.4,4.5, 0.0146336692639018710326848
Utah,Season peak percentage,Bin,percent,4.5,4.6, 0.0149251404156307779930168
Utah,Season peak percentage,Bin,percent,4.6,4.7, 0.0152483707423508915018706
Utah,Season peak percentage,Bin,percent,4.7,4.8, 0.0156022853794128609633551
Utah,Season peak percentage,Bin,percent,4.8,4.9, 0.0159845492339402948933635
Utah,Season peak percentage,Bin,percent,4.9,5, 0.0163912901684626181875171
Utah,Season peak percentage,Bin,percent,5,5.1, 0.0168166985565533812219119
Utah,Season peak percentage,Bin,percent,5.1,5.2, 0.0172540443746676160075015
Utah,Season peak percentage,Bin,percent,5.2,5.3, 0.0176951115581633726392408
Utah,Season peak percentage,Bin,percent,5.3,5.4, 0.0181308236475350229022219
Utah,Season peak percentage,Bin,percent,5.4,5.5, 0.0185512473125097679393924
Utah,Season peak percentage,Bin,percent,5.5,5.6, 0.0189462074673448013784061
Utah,Season peak percentage,Bin,percent,5.6,5.7, 0.0193054412553076704117672
Utah,Season peak percentage,Bin,percent,5.7,5.8, 0.0196183926494148293262487
Utah,Season peak percentage,Bin,percent,5.8,5.9, 0.0198757379371926022615380
Utah,Season peak percentage,Bin,percent,5.9,6, 0.0200686123942936771313850
Utah,Season peak percentage,Bin,percent,6,6.1, 0.0201885994115323930131467
Utah,Season peak percentage,Bin,percent,6.1,6.2, 0.0202299816715305891268173
Utah,Season peak percentage,Bin,percent,6.2,6.3, 0.0201872481576616004395053
Utah,Season peak percentage,Bin,percent,6.3,6.4, 0.0200567021421590545304792
Utah,Season peak percentage,Bin,percent,6.4,6.5, 0.0198372754379808752256409
Utah,Season peak percentage,Bin,percent,6.5,6.6, 0.0195285390568889702378463
Utah,Season peak percentage,Bin,percent,6.6,6.7, 0.0191319822188448090960478
Utah,Season peak percentage,Bin,percent,6.7,6.8, 0.0186517645420134041411853
Utah,Season peak percentage,Bin,percent,6.8,6.9, 0.0180919471455396642378677
Utah,Season peak percentage,Bin,percent,6.9,7, 0.0174593976334985884202311
Utah,Season peak percentage,Bin,percent,7,7.1, 0.0167616712491296636355909
Utah,Season peak percentage,Bin,percent,7.1,7.2, 0.0160069244283588089927672
Utah,Season peak percentage,Bin,percent,7.2,7.3, 0.0152048442381753825397572
Utah,Season peak percentage,Bin,percent,7.3,7.4, 0.0143651843467536670384543
Utah,Season peak percentage,Bin,percent,7.4,7.5, 0.0134978443775565174617137
Utah,Season peak percentage,Bin,percent,7.5,7.6, 0.0126131609322818073054551
Utah,Season peak percentage,Bin,percent,7.6,7.7, 0.0117210238524692329092902
Utah,Season peak percentage,Bin,percent,7.7,7.8, 0.0108309810346265029956658
Utah,Season peak percentage,Bin,percent,7.8,7.9, 0.0099519114420374508306333
Utah,Season peak percentage,Bin,percent,7.9,8, 0.0090921414634261010778715
Utah,Season peak percentage,Bin,percent,8,8.1, 0.0082589705636090821744277
Utah,Season peak percentage,Bin,percent,8.1,8.2, 0.0074586059118323978778253
Utah,Season peak percentage,Bin,percent,8.2,8.3, 0.0066965974167526864935240
Utah,Season peak percentage,Bin,percent,8.3,8.4, 0.0059771209266640708268614
Utah,Season peak percentage,Bin,percent,8.4,8.5, 0.0053031735299649204740113
Utah,Season peak percentage,Bin,percent,8.5,8.6, 0.0046773527977270060521087
Utah,Season peak percentage,Bin,percent,8.6,8.7, 0.0041005559369004900005518
Utah,Season peak percentage,Bin,percent,8.7,8.8, 0.0035729772783069410450885
Utah,Season peak percentage,Bin,percent,8.8,8.9, 0.0030945902421889428732249
Utah,Season peak percentage,Bin,percent,8.9,9, 0.0026636784257548047280539
Utah,Season peak percentage,Bin,percent,9,9.1, 0.0022785566806483880698819
Utah,Season peak percentage,Bin,percent,9.1,9.2, 0.0019371957382520240287943
Utah,Season peak percentage,Bin,percent,9.2,9.3, 0.0016365807294136088326231
Utah,Season peak percentage,Bin,percent,9.3,9.4, 0.0013738788344085991078442
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.0011462338015802305511703
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.0009500629113469134063782
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.0007825513609103261838951
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.0006404397743150568684742
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.0005206835170657083669207
Utah,Season peak percentage,Bin,percent,9.9,10, 0.0004206571702039509303220
Utah,Season peak percentage,Bin,percent,10,10.1, 0.0003376244571361600534977
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.0002691694712836167706869
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.0002132324509211242457001
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.0001678045740180945531641
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.0001311536547667055722325
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.0001072772292235024259744
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,10.9,11, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11,11.1, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,11.9,12, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12,12.1, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,12.9,13, 0.0001055708797443846074047
Utah,Season peak percentage,Bin,percent,13,100, 0.0001055708797443846074047
Utah,1 wk ahead,Bin,percent,0,0.1, 0.0011953270814609319016436
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.0023906541629218646706490
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.0023906541629218633696063
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.0023906541629218633696063
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.0023906541629218633696063
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.0023906541629218651043298
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.0023906541629218659716916
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.0804912044949506605417966
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.1050641551272857993071241
Utah,1 wk ahead,Bin,percent,0.9,1, 0.0007104359707606704545449
Utah,1 wk ahead,Bin,percent,1,1.1, 0.0000000034264220632739775
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.0000000000002571398371995
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.0000032642931382652387495
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.0197335743388855448798846
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.1958636514738333334051390
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.2691625948424301029149319
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.1110793292354110145536694
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.0433112460174119792699621
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.0014074450329223078988428
Utah,1 wk ahead,Bin,percent,1.9,2, 0.0014074450329223078988428
Utah,1 wk ahead,Bin,percent,2,2.1, 0.0014074450329223046462362
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,2.9,3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3,3.1, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,3.9,4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4,4.1, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,4.9,5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5,5.1, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,5.9,6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6,6.1, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,6.9,7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7,7.1, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.8,7.9, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,7.9,8, 0.0014074450329223013936297
Utah,1 wk ahead,Bin,percent,8,8.1, 0.0014074450329223139703749
Utah,1 wk ahead,Bin,percent,8.1,8.2, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.2,8.3, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.3,8.4, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.4,8.5, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.5,8.6, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.6,8.7, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.7,8.8, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.8,8.9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,8.9,9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9,9.1, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.1,9.2, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.2,9.3, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.3,9.4, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.4,9.5, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.5,9.6, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.6,9.7, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.7,9.8, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.8,9.9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,9.9,10, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10,10.1, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.1,10.2, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.2,10.3, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.3,10.4, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.4,10.5, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.5,10.6, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.6,10.7, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.7,10.8, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.8,10.9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,10.9,11, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11,11.1, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.1,11.2, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.2,11.3, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.3,11.4, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.4,11.5, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.5,11.6, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.6,11.7, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.7,11.8, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.8,11.9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,11.9,12, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12,12.1, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.1,12.2, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.2,12.3, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.3,12.4, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.4,12.5, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,12.9,13, 0.0014074450329223265471201
Utah,1 wk ahead,Bin,percent,13,100, 0.0014074450329223265471201
Utah,2 wk ahead,Bin,percent,0,0.1, 0.0013998024106528382439624
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.0048423647978293616472856
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.0088772895202556025007201
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.0144313794383807668386677
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.0208156445585636756812065
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.0266774148596842924918704
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.0304807352516485684235104
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.0313021529121947986173957
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.0294689264302379488880135
Utah,2 wk ahead,Bin,percent,0.9,1, 0.0265974682185756809704724
Utah,2 wk ahead,Bin,percent,1,1.1, 0.0249909616235376927373402
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.0267527549346944885921840
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.0330505250785483387088171
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.0437289775448249512512788
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.0572667914244778947230330
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.0710580101525220275693329
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.0820147492577151804304947
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.0874145581037702734672479
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.0857400557155808679121733
Utah,2 wk ahead,Bin,percent,1.9,2, 0.0771800372890687064186821
Utah,2 wk ahead,Bin,percent,2,2.1, 0.0635694292991698661765554
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.0477430904312415305135175
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.0325750788534212229463627
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.0201182445965085686390150
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.0112090740266906734035057
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.0056177729597505542472047
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.0025264476646873665864612
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.0010175193628288628066442
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.0003872418182648036536278
Utah,2 wk ahead,Bin,percent,2.9,3, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3,3.1, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.0003053480535752178207792
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.0003053480535752178207792
