Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00020705800788031289319351
North Dakota,2 wk ahead,Bin,percent,13,100, 0.00020705800788031289319351
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00443158696350396622692935
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.01638304407523235098342873
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.03178638036130228272657661
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.05318479864387664485247953
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.07706831211218818922237261
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.09727488310160024853612271
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.10778826359854135064075820
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.10600990061755874438453873
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.09402020373895439431244370
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.07692689931605041497864050
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.05978119108820034721674119
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.04532981854481997474604071
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.03382859949256800113914778
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.02440133652850727530303487
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.01644018717748799152111872
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.01000659925512463639674099
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.00537202431604639606826934
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.00250617592041663594590317
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.00100751866534653437661173
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00034750607301152654227128
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00010253985690686788002403
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00002585532335186365186439
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00000556950530351307248884
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00000102876554111437299735
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00000020448820748757530655
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00000033092824719020104288
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00000185678753454946777842
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00000947548241995227935510
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00004132351941988702246668
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00015376189007575141861825
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00048802911397453414181838
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00132192989908393957604327
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00305510672456519270789865
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00602459105861626650207930
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.01013807619744325032307142
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.01455779137776343039323290
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.01783884994450195271564752
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.01865327656765775402036844
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.01664481970107964392546762
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.01267439685753151551450557
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00823564961622260185980515
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00456657755746086614634383
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00216060299527730302962536
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00087232465567043575641049
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00030757896218636349107076
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00021189793760021598018235
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00021189793760021785043110
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00021189793760021974778490
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00021189793760021974778490
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.03131278977590540302244904
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.06751447083239135726895341
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.07203915895679241510052293
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.07387951008314444512059538
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.07304408447383521629792114
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.06990999933660153875525367
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.06510173734974342152348470
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.05933395839232386698158805
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.05325187870613819207665784
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.04731853092514957948022669
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.04177186447124255769258738
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.03665682558165399979044352
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.03189894032909917215290463
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.02739486732649849820564469
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.02307985498144785735386009
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.01895985075459622609672650
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.01510460401963894042087766
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.01161749192479564693480931
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.00859680147293001920005828
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00610449809834806393638029
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00415106296480865968184792
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.00269922582099739677766181
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.00167670961698092378482083
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00099418323633149977176793
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00056220235931324152259952
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00030314422761133178341880
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00015580432717858782578832
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00007627761081591928951900
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00003558410647818977386126
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00001587097058629906783946
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00000691739797537201433141
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00000335129808826289218480
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00000278486619623410126551
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00000478356447671439153003
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00001065853623163031567976
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00002394802484531502966393
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00005165982111329032506640
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00010610408196856790517988
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00020728878873080944949571
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00038520999941311922934797
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00068078989715730515563247
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00114422971239924557707024
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00182885625447618211172895
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00278049124061668364790711
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00402014363084696874084401
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00552805165587184465375570
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00722945167087315956194749
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00899178782675823587422492
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.01063648866289018321551474
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.01196636034284566732499577
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.01280329155838181957871580
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.01302839470220150570878292
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.01260882773882061012871159
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.01160542071922312720722026
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.01015907524655145291458958
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00845783962317012832921037
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00669679057435963471373030
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00504298459840810293919322
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00361178404540638507691508
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00246002780377538310396801
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00159363351120569811392169
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00098183177564685453729554
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00057531764686217330348472
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00032052751356170203775667
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00017436323230873734834757
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00014710226368126161464352
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00014710226368126291568612
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00014710226368126424383379
North Dakota,4 wk ahead,Bin,percent,13,100, 0.00014710226368126424383379
North Carolina,Season peak week,Bin,week,40,41, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,41,42, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,42,43, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,43,44, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,44,45, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,45,46, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,46,47, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,47,48, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,48,49, 0.00245119675873616167660618
North Carolina,Season peak week,Bin,week,49,50, 0.00393331505553875474673342
North Carolina,Season peak week,Bin,week,50,51, 0.03343707146979183614243780
North Carolina,Season peak week,Bin,week,51,52, 0.13251344899911307595452570
North Carolina,Season peak week,Bin,week,52,53, 0.20946817783370769161521707
North Carolina,Season peak week,Bin,week,1,2, 0.13251489754614562133205879
North Carolina,Season peak week,Bin,week,2,3, 0.03350027648293248117017384
North Carolina,Season peak week,Bin,week,3,4, 0.00493976794138094397329519
North Carolina,Season peak week,Bin,week,4,5, 0.01626573044093945069610285
North Carolina,Season peak week,Bin,week,5,6, 0.06479323880666019996876770
North Carolina,Season peak week,Bin,week,6,7, 0.11057142163769609344292633
North Carolina,Season peak week,Bin,week,7,8, 0.10214842053650941000597641
North Carolina,Season peak week,Bin,week,8,9, 0.07667378102229763237041027
North Carolina,Season peak week,Bin,week,9,10, 0.03992581860192614962024038
North Carolina,Season peak week,Bin,week,10,11, 0.00973200008678101226300416
North Carolina,Season peak week,Bin,week,11,12, 0.00113852776836960043957414
North Carolina,Season peak week,Bin,week,12,13, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,13,14, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,14,15, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,15,16, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,16,17, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,17,18, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,18,19, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,19,20, 0.00070925943795383428365497
North Carolina,Season peak week,Bin,week,20,21, 0.00070925943795383428365497
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00186226559775273087758707
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00385638130071098549772612
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00403585060637998670196591
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00421964250312304757495330
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00440766737351247842036095
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00459979021384523956150758
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00479586411128107327483949
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00499569703026451778643535
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00519910733640796800941741
