Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.002258740713113812758477960685
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.002258740713113832707797934418
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.002258740713113852657117908151
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.002258740713113852657117908151
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.001233691022873453432828760867
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.010164612742697613431697156727
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.205865801296889056049010946481
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.246243821333188089850452229257
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.041036911986236879190670379103
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.143444998050569039182988717585
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.049196188947429671245448190575
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.000759750231172067282993387582
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.000000351483263384578633027692
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.000000000004057615657089962278
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.000000000000000007211870223477
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.000000000000000001419815911748
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.000000000000000004225679316435
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.000000000000000008703629706420
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000001154966137931
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.000000000000000010543035168644
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.000000000000000017127527921131
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.000000000000000001712823714796
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.000000000000000580927198985604
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.000000000473860282668487511670
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.000009029617103455898343908337
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.004496987421701049980615749746
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.077048272859977284809929187759
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.070349036811811857528020652808
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.003829984034768735452758381399
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.001380382657381118384140594735
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.001380382657381130310364492075
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.001380382657381142453428823913
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.001380382657381142453428823913
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.000715642030554238775703901343
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.002755322970270491274996649267
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.044617232497592612672221434877
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.207247159322823282234793396128
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.243100074358251677653086630926
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.072884885004781296835574266879
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.030741243099676036215628371906
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.076266307772004299225798717998
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.049843790707180715693347394790
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.007141437911484965241071254383
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.000212648133119586169557935218
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.000001246794916409018923848188
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.000000001385542758702282912942
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.000000000000284508249898610665
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000008045761800022
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.000000000000000001873792686236
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.000000000000000002493047540568
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.000000000000000004152549929132
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.000000000000005600110754651932
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.000000000054395444546889144670
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.000000097661589829075394776445
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.000032768086364842200430228664
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.002120172561900164013432013022
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.027786677808424226077121943490
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.078161302712804289760661902164
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.048851375895222405587592362508
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.006671598214298529380683611123
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.000969702067466450090375829074
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.000969702067466459089253860704
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.000969702067466467654451023339
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.000969702067466467654451023339
