Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.01068697410846417526764096
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.01066111209064893143583230
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.01062805299911298052839559
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.01058825453519155433690369
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.01054218537649253238652758
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.01049032991193770553151055
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.01043315603255680519556581
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.01037113880762351864062154
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.01030484328869476357004586
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.01023476590070007859190060
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.01016138917292100374289987
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.01008519881904741330447273
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.01000666108035886368854417
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.00992621944132577108121929
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.00984428714809995435153223
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.00976126423588221173166524
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.00967755425732636301305867
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.00959350653957600357779611
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.00950943642004484224194982
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.00942562911802038473629839
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.00934234126215088313271995
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.00925979308510302412393855
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.00917817503199848221118184
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.00909765208437386674322767
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.00901832563344888427092627
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.00894027725189895997037759
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.00886355385101540889369875
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.00878817047757093558479902
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.00871410976284936120150881
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.00864132508559045664497944
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.00856974038116567644884913
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.00849926796910889167935288
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.00842976681398121922839106
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.00836108277265465611727269
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.00829304703786700424250622
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.00822546993360442901810359
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.00815815081458678634240833
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.00809087821511975981148002
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.00802342945742129734498782
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.00795556272326027047459007
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.00788704360497768930393647
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.00781764303669857905931817
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.00774712960857946476844749
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.00767527307439173651221198
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.00760184699663071263009417
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.00752664025943776404670160
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.00744944933216631563488441
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.00737005446302269832253851
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.00728829210922780478670857
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.00720401562371040127957800
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.00711708475565395529138790
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.00702737969006222030349251
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.00693479845717495310686296
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.00683925831019655677822655
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.00674070674451084789202682
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.00663909083578749503740113
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.00653436390047346105092174
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.00642657906533006511445860
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.00631576131337352117411932
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.00620197939893473229600040
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.00608530939082738836498621
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.00596584514049809232910659
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.00584369314317741399972261
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.00571895789148490346631704
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.00559180159225209673368173
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.00546242046309124238551158
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.00533100255871833076520838
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.00519774001174757617482758
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.00506284021318295467117832
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.00492652533834606141255330
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.00478902423611134251540955
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.00465057165492485831415070
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.00451140334218061520715759
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.00437178068509561177507061
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.00423195233274642305942859
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.00409216690790314367026648
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.00395267274468820081767539
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.00381371667167218443214582
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.00367553805762057530723275
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.00353837610450467767581051
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.00340247900141842996371566
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.00326807080197506153590448
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.00313535896606709392486767
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.00300453969031570441994283
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.00287580581391296778021038
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.00274933763950460218622451
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.00262531474855264880530203
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.00250390184460715396405628
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.00238528288985183920326016
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.00226955396807617358623244
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.00215681646769909796806930
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.00204718362752125994374897
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.00194074565972734871914518
Nebraska,Season peak percentage,Bin,percent,13,100, 0.02188732554611027072977159
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.01422518337393066482909898
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.03410635406859650192723521
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.04178577537537639385867294
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.04908873487369198179708363
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.05537529547316087652486516
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.06007880735497016927437741
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.06279603613961033670154421
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.06334582381871800560446673
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.06177783236319076692888430
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.05834781083809309487619998
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.05346253166967697423306305
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.04761667458094329813400591
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.04132990432251722884293699
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.03509211076923617056433358
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.02931676533205411841476185
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.02430433024148440437905982
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.02022087612620825786136081
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.01709697655643847846729244
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.01484855424366551650272594
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.01331738315227695354514559
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.01232188482249935677914632
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.01170272376197214331261520
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.01135061300303051405602428
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.01121034671634660306871467
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.01126159611200638205330549
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.01148711561300677641561663
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.01184245351232209378378180
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.01224007074009941624381792
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.01255454236893425654097989
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.01264753761758593067487944
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.01240264626200701658653713
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.01175708213729646095524473
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.01071969349454283612632643
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.00936819563492436238605343
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.00782933440603164783333501
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.00624788803521772115323607
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.00475621783893184161412515
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.00345182502948672116985240
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.00238729920681321223369098
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.00157306195302759016865779
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.00098738481724254837865185
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.00059034155415543310748555
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.00033614434412383687421355
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.00018230790501210449743898
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.00012940206396433950007674
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.00012940151599509944831297
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.00012940151599510061383030
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.00012940151599510175224259
Nebraska,1 wk ahead,Bin,percent,13,100, 0.00012940151599510175224259
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.02267328699344354006606217
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.05635958082284116960058995
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.07052840003074357932977279
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.08202659809787342382048081
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.08872285580869383736501987
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.08933155251420742126722274
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.08383365434366296664592255
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.07347577749335756913673379
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.06034881969636183424166020
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.04675245102614263709162046
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.03460271880328516513891657
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.02507879701994912557960760
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.01855449373511131733183177
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.01475200755260870980056787
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.01300096160224538908989356
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.01251223131152181047842653
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.01259949794208952041085769
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.01282225043112182605309357
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.01302332807745093176676754
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.01326263815302555770792026
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.01367590924399809254596860
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.01432029850537545889732627
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.01507858430915785634407467
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.01566766937712699495066637
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.01574566195700326937112479
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.01505933716008618465653779
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.01355615821260696025885029
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.01140687490172015254585869
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.00893610360572362136255542
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.00650248853766226524858451
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.00438933678285004756636223
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.00274660901675150915038359
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.00159260369548790397392635
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.00085550179911775216159281
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.00042572078346650270297413
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.00020239532480294120521218
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00016396679296131575907965
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00016396679296131724985763
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00016396679296131868642551
