Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0013204976804004652565089
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0013204976804004769658923
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0013204976804004884584354
North Dakota,1 wk ahead,Bin,percent,13,100, 0.0013204976804004884584354
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0071975304664616632926988
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0331527627464696383885467
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0709497900006928056138022
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.1057405230685600772133625
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.1155477720338061592419976
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.1103279229071710970666587
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.1129935136740430889901177
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.1184882507248466165794554
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.1068969550213116209702591
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.0746541395624170378564344
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.0378567437115612109854723
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.0132923606594944222064614
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0031306987280710204743506
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0007972712772784838145684
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0007604595334855959818526
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0007604595334855943555494
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0007604595334855925124057
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0007604595334855994512996
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0007604595334856060649328
North Dakota,2 wk ahead,Bin,percent,13,100, 0.0007604595334856060649328
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0016394316121716469292213
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0032788632243432947258044
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0032788632243432929910809
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0032788632243432929910809
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0032788632243432929910809
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0272328045343606765793520
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.4431266850369801058029395
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.4247642006664324454412451
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.0424626730526986781444343
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.0004019495617628759324795
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0003905520879191747181391
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0003905520879191739049875
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0003905520879191729834157
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0003905520879191765070727
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0003905520879191799223096
North Dakota,3 wk ahead,Bin,percent,13,100, 0.0003905520879191799223096
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0001794807050728831172241
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0022397340650037603562716
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.0065315741327212585229378
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.0067907421789457547006696
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0226254400058201604606367
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0970613946724977472158002
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.1725658162224935898709788
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.1842227331674030355035399
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.1073540626861210489639831
