Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,3 wk ahead,Bin,percent,10.6,10.7, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,10.7,10.8, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,10.8,10.9, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,10.9,11, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11,11.1, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.1,11.2, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.2,11.3, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.3,11.4, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.4,11.5, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.5,11.6, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.6,11.7, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.7,11.8, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.8,11.9, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,11.9,12, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12,12.1, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.1,12.2, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.2,12.3, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.3,12.4, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.4,12.5, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.5,12.6, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.6,12.7, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.7,12.8, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.8,12.9, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,12.9,13, 0.00043155777190265513180295054
Ohio,3 wk ahead,Bin,percent,13,100, 0.00043155777190265513180295054
Ohio,4 wk ahead,Bin,percent,0,0.1, 0.00018702197244308913100761804
Ohio,4 wk ahead,Bin,percent,0.1,0.2, 0.00037404394488617831622534471
Ohio,4 wk ahead,Bin,percent,0.2,0.3, 0.00037404394488617815359501884
Ohio,4 wk ahead,Bin,percent,0.3,0.4, 0.00037404394488617815359501884
Ohio,4 wk ahead,Bin,percent,0.4,0.5, 0.00037404394488617815359501884
Ohio,4 wk ahead,Bin,percent,0.5,0.6, 0.00041052391431271450118051236
Ohio,4 wk ahead,Bin,percent,0.6,0.7, 0.00291596489164774701208227015
Ohio,4 wk ahead,Bin,percent,0.7,0.8, 0.01479707470538514126057183518
Ohio,4 wk ahead,Bin,percent,0.8,0.9, 0.03054467074964679895732189152
Ohio,4 wk ahead,Bin,percent,0.9,1, 0.02589968897969024963501283310
Ohio,4 wk ahead,Bin,percent,1,1.1, 0.01189440705148512612832067958
Ohio,4 wk ahead,Bin,percent,1.1,1.2, 0.02910423182464877064901109804
Ohio,4 wk ahead,Bin,percent,1.2,1.3, 0.10607098538904444207098265451
Ohio,4 wk ahead,Bin,percent,1.3,1.4, 0.17283999675919603511431432707
Ohio,4 wk ahead,Bin,percent,1.4,1.5, 0.13444674640907605667194957277
Ohio,4 wk ahead,Bin,percent,1.5,1.6, 0.06567699263820396538005041975
Ohio,4 wk ahead,Bin,percent,1.6,1.7, 0.02512275463959085311516084005
Ohio,4 wk ahead,Bin,percent,1.7,1.8, 0.00587723281250482516846478376
Ohio,4 wk ahead,Bin,percent,1.8,1.9, 0.00065178238079208845531797856
Ohio,4 wk ahead,Bin,percent,1.9,2, 0.00060644578681725441488686856
Ohio,4 wk ahead,Bin,percent,2,2.1, 0.00770406898782025235938863972
Ohio,4 wk ahead,Bin,percent,2.1,2.2, 0.04134106701027104313617144271
Ohio,4 wk ahead,Bin,percent,2.2,2.3, 0.09019282806373322969317740672
Ohio,4 wk ahead,Bin,percent,2.3,2.4, 0.08041827027128516103271493876
Ohio,4 wk ahead,Bin,percent,2.4,2.5, 0.02928046375149201754894967564
Ohio,4 wk ahead,Bin,percent,2.5,2.6, 0.00433659735913029774356797219
Ohio,4 wk ahead,Bin,percent,2.6,2.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,2.7,2.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,2.8,2.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,2.9,3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3,3.1, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.1,3.2, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.2,3.3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.3,3.4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.4,3.5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.5,3.6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.6,3.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.7,3.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.8,3.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,3.9,4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4,4.1, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.1,4.2, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.2,4.3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.3,4.4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.4,4.5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.5,4.6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.6,4.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.7,4.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.8,4.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,4.9,5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5,5.1, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.1,5.2, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.2,5.3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.3,5.4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.4,5.5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.5,5.6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.6,5.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.7,5.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.8,5.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,5.9,6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6,6.1, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.1,6.2, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.2,6.3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.3,6.4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.4,6.5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.5,6.6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.6,6.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.7,6.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.8,6.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,6.9,7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7,7.1, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.1,7.2, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.2,7.3, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.3,7.4, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.4,7.5, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.5,7.6, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.6,7.7, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.7,7.8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.8,7.9, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,7.9,8, 0.00112556197973559144950850275
Ohio,4 wk ahead,Bin,percent,8,8.1, 0.00112556197973560142416848961
Ohio,4 wk ahead,Bin,percent,8.1,8.2, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.2,8.3, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.3,8.4, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.4,8.5, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.5,8.6, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.6,8.7, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.7,8.8, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.8,8.9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,8.9,9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9,9.1, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.1,9.2, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.2,9.3, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.3,9.4, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.4,9.5, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.5,9.6, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.6,9.7, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.7,9.8, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.8,9.9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,9.9,10, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10,10.1, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.1,10.2, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.2,10.3, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.3,10.4, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.4,10.5, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.5,10.6, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.6,10.7, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.7,10.8, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.8,10.9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,10.9,11, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11,11.1, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.1,11.2, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.2,11.3, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.3,11.4, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.4,11.5, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.5,11.6, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.6,11.7, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.7,11.8, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.8,11.9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,11.9,12, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12,12.1, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.1,12.2, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.2,12.3, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.3,12.4, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.4,12.5, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.5,12.6, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.6,12.7, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.7,12.8, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.8,12.9, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,12.9,13, 0.00112556197973561118198804198
Ohio,4 wk ahead,Bin,percent,13,100, 0.00112556197973561118198804198
Nevada,Season peak week,Bin,week,40,41, 0.00053202072019172170786599496
Nevada,Season peak week,Bin,week,41,42, 0.00053202072019172170786599496
Nevada,Season peak week,Bin,week,42,43, 0.00053202072019172170786599496
Nevada,Season peak week,Bin,week,43,44, 0.00053202072019172170786599496
Nevada,Season peak week,Bin,week,44,45, 0.00054227370006884470857166924
Nevada,Season peak week,Bin,week,45,46, 0.00119456473698056507212750255
Nevada,Season peak week,Bin,week,46,47, 0.00324189683682332739980691549
Nevada,Season peak week,Bin,week,47,48, 0.00759858434271557924705176035
Nevada,Season peak week,Bin,week,48,49, 0.01540431342477872021790030743
Nevada,Season peak week,Bin,week,49,50, 0.02708143115873336628784961988
Nevada,Season peak week,Bin,week,50,51, 0.04148024475792307791399693429
Nevada,Season peak week,Bin,week,51,52, 0.05582388056125734548951200509
Nevada,Season peak week,Bin,week,52,53, 0.06701162389160336685378638322
Nevada,Season peak week,Bin,week,1,2, 0.07357392438787979660475002675
Nevada,Season peak week,Bin,week,2,3, 0.07656263640737065445662778984
Nevada,Season peak week,Bin,week,3,4, 0.07837672159267621008194026899
Nevada,Season peak week,Bin,week,4,5, 0.08050907136863817703531509551
Nevada,Season peak week,Bin,week,5,6, 0.08229592761566463521294423344
Nevada,Season peak week,Bin,week,6,7, 0.08165866660283548073007153789
Nevada,Season peak week,Bin,week,7,8, 0.07686338473792694858666152413
Nevada,Season peak week,Bin,week,8,9, 0.06766611018038792835227468458
Nevada,Season peak week,Bin,week,9,10, 0.05524692637083066654168916898
Nevada,Season peak week,Bin,week,10,11, 0.04150977194712798107323337149
Nevada,Season peak week,Bin,week,11,12, 0.02841959664123171885874441500
Nevada,Season peak week,Bin,week,12,13, 0.01752588237791888672867379739
Nevada,Season peak week,Bin,week,13,14, 0.00962333537444098191526720143
Nevada,Season peak week,Bin,week,14,15, 0.00465829115103675358428025888
Nevada,Season peak week,Bin,week,15,16, 0.00197243805103706256603990354
Nevada,Season peak week,Bin,week,16,17, 0.00072651784484776768275465786
Nevada,Season peak week,Bin,week,17,18, 0.00033064437527205984721986876
Nevada,Season peak week,Bin,week,18,19, 0.00032441889374173414053656450
Nevada,Season peak week,Bin,week,19,20, 0.00032441889374173414053656450
Nevada,Season peak week,Bin,week,20,21, 0.00032441889374173414053656450
Nevada,Season peak percentage,Bin,percent,0,0.1, 0.00035051771821423055239264066
Nevada,Season peak percentage,Bin,percent,0.1,0.2, 0.00070103543642846110478528132
Nevada,Season peak percentage,Bin,percent,0.2,0.3, 0.00070103543642846088794484682
Nevada,Season peak percentage,Bin,percent,0.3,0.4, 0.00070103543642846088794484682
Nevada,Season peak percentage,Bin,percent,0.4,0.5, 0.00070103543642846088794484682
Nevada,Season peak percentage,Bin,percent,0.5,0.6, 0.00070103543642846110478528132
Nevada,Season peak percentage,Bin,percent,0.6,0.7, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,0.7,0.8, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,0.8,0.9, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,0.9,1, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1,1.1, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.1,1.2, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.2,1.3, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.3,1.4, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.4,1.5, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.5,1.6, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.6,1.7, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.7,1.8, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.8,1.9, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,1.9,2, 0.00070103543642846164688636756
Nevada,Season peak percentage,Bin,percent,2,2.1, 0.00070103543642845991216289159
Nevada,Season peak percentage,Bin,percent,2.1,2.2, 0.00070103543642845839427985011
Nevada,Season peak percentage,Bin,percent,2.2,2.3, 0.00070228899645741421717964892
Nevada,Season peak percentage,Bin,percent,2.3,2.4, 0.00286943883728827233217661963
Nevada,Season peak percentage,Bin,percent,2.4,2.5, 0.01558472121693795994779030423
Nevada,Season peak percentage,Bin,percent,2.5,2.6, 0.04294550937664040612951055209
Nevada,Season peak percentage,Bin,percent,2.6,2.7, 0.06018760166048647136660676438
Nevada,Season peak percentage,Bin,percent,2.7,2.8, 0.04294686908704116456991783934
Nevada,Season peak percentage,Bin,percent,2.8,2.9, 0.01558596720773543914395631305
Nevada,Season peak percentage,Bin,percent,2.9,3, 0.00286898362683723042246275448
Nevada,Season peak percentage,Bin,percent,3,3.1, 0.00026708572852958130210143661
Nevada,Season peak percentage,Bin,percent,3.1,3.2, 0.00002317315872162446316285742
Nevada,Season peak percentage,Bin,percent,3.2,3.3, 0.00022941045491637005056782816
Nevada,Season peak percentage,Bin,percent,3.3,3.4, 0.00246439399657875793728245561
Nevada,Season peak percentage,Bin,percent,3.4,3.5, 0.01339549967162579832691271520
Nevada,Season peak percentage,Bin,percent,3.5,3.6, 0.03692213710099784274021317287
Nevada,Season peak percentage,Bin,percent,3.6,3.7, 0.05177577200927717393508231680
Nevada,Season peak percentage,Bin,percent,3.7,3.8, 0.03749318633769208736206124399
Nevada,Season peak percentage,Bin,percent,3.8,3.9, 0.01955427073837564394542809509
Nevada,Season peak percentage,Bin,percent,3.9,4, 0.03593074774616377559111057849
Nevada,Season peak percentage,Bin,percent,4,4.1, 0.09244567722186550207119637435
Nevada,Season peak percentage,Bin,percent,4.1,4.2, 0.12925199747711504927316639169
Nevada,Season peak percentage,Bin,percent,4.2,4.3, 0.09221530894251273036132943162
Nevada,Season peak percentage,Bin,percent,4.3,4.4, 0.03347783571495193538636314656
Nevada,Season peak percentage,Bin,percent,4.4,4.5, 0.00643865093859762472466856664
Nevada,Season peak percentage,Bin,percent,4.5,4.6, 0.00356683970724296821666610136
Nevada,Season peak percentage,Bin,percent,4.6,4.7, 0.01629136290755195393131771198
Nevada,Season peak percentage,Bin,percent,4.7,4.8, 0.04481740014779844044623402510
Nevada,Season peak percentage,Bin,percent,4.8,4.9, 0.06280817331524934932218684480
Nevada,Season peak percentage,Bin,percent,4.9,5, 0.04481535415554671608617809397
Nevada,Season peak percentage,Bin,percent,5,5.1, 0.01626327898382455561243631337
Nevada,Season peak percentage,Bin,percent,5.1,5.2, 0.00299437402106213527638867156
Nevada,Season peak percentage,Bin,percent,5.2,5.3, 0.00073286661452489731786996696
Nevada,Season peak percentage,Bin,percent,5.3,5.4, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.4,5.5, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.5,5.6, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.6,5.7, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.7,5.8, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.8,5.9, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,5.9,6, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6,6.1, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.1,6.2, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.2,6.3, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.3,6.4, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.4,6.5, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.5,6.6, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.6,6.7, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.7,6.8, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.8,6.9, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,6.9,7, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7,7.1, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.1,7.2, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.2,7.3, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.3,7.4, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.4,7.5, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.5,7.6, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.6,7.7, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.7,7.8, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.8,7.9, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,7.9,8, 0.00073155847457231600646648806
Nevada,Season peak percentage,Bin,percent,8,8.1, 0.00073155847457232251167952297
Nevada,Season peak percentage,Bin,percent,8.1,8.2, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.2,8.3, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.3,8.4, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.4,8.5, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.5,8.6, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.6,8.7, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.7,8.8, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.8,8.9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,8.9,9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9,9.1, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.1,9.2, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.2,9.3, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.3,9.4, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.4,9.5, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.5,9.6, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.6,9.7, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.7,9.8, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.8,9.9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,9.9,10, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10,10.1, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.1,10.2, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.2,10.3, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.3,10.4, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.4,10.5, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.5,10.6, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.6,10.7, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.7,10.8, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.8,10.9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,10.9,11, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11,11.1, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.1,11.2, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.2,11.3, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.3,11.4, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.4,11.5, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.5,11.6, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.6,11.7, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.7,11.8, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.8,11.9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,11.9,12, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12,12.1, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.1,12.2, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.2,12.3, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.3,12.4, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.4,12.5, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.5,12.6, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.6,12.7, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.7,12.8, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.8,12.9, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,12.9,13, 0.00073155847457232901689255788
Nevada,Season peak percentage,Bin,percent,13,100, 0.00073155847457232901689255788
Nevada,1 wk ahead,Bin,percent,0,0.1, 0.00012078578231475291216660134
Nevada,1 wk ahead,Bin,percent,0.1,0.2, 0.00024157156462950582433320268
Nevada,1 wk ahead,Bin,percent,0.2,0.3, 0.00024157156462950571591298543
Nevada,1 wk ahead,Bin,percent,0.3,0.4, 0.00024157156462950571591298543
Nevada,1 wk ahead,Bin,percent,0.4,0.5, 0.00024157156462950571591298543
Nevada,1 wk ahead,Bin,percent,0.5,0.6, 0.00035658151106524656626800551
Nevada,1 wk ahead,Bin,percent,0.6,0.7, 0.00075682615466174808348948089
Nevada,1 wk ahead,Bin,percent,0.7,0.8, 0.00149241336646429201447106028
Nevada,1 wk ahead,Bin,percent,0.8,0.9, 0.00273461166436435613655286936
Nevada,1 wk ahead,Bin,percent,0.9,1, 0.00466095085054692419984645468
Nevada,1 wk ahead,Bin,percent,1,1.1, 0.00740295181284207279293063664
Nevada,1 wk ahead,Bin,percent,1.1,1.2, 0.01098375031743958028795926651
Nevada,1 wk ahead,Bin,percent,1.2,1.3, 0.01527650594744412414216494511
Nevada,1 wk ahead,Bin,percent,1.3,1.4, 0.02001024445898741052629610238
Nevada,1 wk ahead,Bin,percent,1.4,1.5, 0.02483179580799788066514111051
Nevada,1 wk ahead,Bin,percent,1.5,1.6, 0.02939440057345310206016186783
Nevada,1 wk ahead,Bin,percent,1.6,1.7, 0.03342131554440469498601373743
Nevada,1 wk ahead,Bin,percent,1.7,1.8, 0.03670375726509051556023521812
Nevada,1 wk ahead,Bin,percent,1.8,1.9, 0.03904199447655980897975425137
Nevada,1 wk ahead,Bin,percent,1.9,2, 0.04018843502268545225808438204
Nevada,1 wk ahead,Bin,percent,2,2.1, 0.03986291128873598738069361502
