Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,Season peak percentage,Bin,percent,4.5,4.6, 0.00469784330177278226792215
Mississippi,Season peak percentage,Bin,percent,4.6,4.7, 0.00483530369190339395085720
Mississippi,Season peak percentage,Bin,percent,4.7,4.8, 0.00496440806489002739443350
Mississippi,Season peak percentage,Bin,percent,4.8,4.9, 0.00508471270441574873383273
Mississippi,Season peak percentage,Bin,percent,4.9,5, 0.00519544868240142624499223
Mississippi,Season peak percentage,Bin,percent,5,5.1, 0.00529633397047919122352377
Mississippi,Season peak percentage,Bin,percent,5.1,5.2, 0.00538714690364763132413017
Mississippi,Season peak percentage,Bin,percent,5.2,5.3, 0.00546761265108950452601411
Mississippi,Season peak percentage,Bin,percent,5.3,5.4, 0.00553750630008529014930430
Mississippi,Season peak percentage,Bin,percent,5.4,5.5, 0.00559717401737477165957202
Mississippi,Season peak percentage,Bin,percent,5.5,5.6, 0.00564657120261718385029193
Mississippi,Season peak percentage,Bin,percent,5.6,5.7, 0.00568609060820170555961006
Mississippi,Season peak percentage,Bin,percent,5.7,5.8, 0.00571625964214600521678955
Mississippi,Season peak percentage,Bin,percent,5.8,5.9, 0.00573743992501093633129550
Mississippi,Season peak percentage,Bin,percent,5.9,6, 0.00575039036163296161247027
Mississippi,Season peak percentage,Bin,percent,6,6.1, 0.00575596490021953750143568
Mississippi,Season peak percentage,Bin,percent,6.1,6.2, 0.00575496916489276564427024
Mississippi,Season peak percentage,Bin,percent,6.2,6.3, 0.00574835851729904936946447
Mississippi,Season peak percentage,Bin,percent,6.3,6.4, 0.00573730188714241182146303
Mississippi,Season peak percentage,Bin,percent,6.4,6.5, 0.00572280433014184762574583
Mississippi,Season peak percentage,Bin,percent,6.5,6.6, 0.00570615434546999436560277
Mississippi,Season peak percentage,Bin,percent,6.6,6.7, 0.00568858098278197509695131
Mississippi,Season peak percentage,Bin,percent,6.7,6.8, 0.00567136979457408610394431
Mississippi,Season peak percentage,Bin,percent,6.8,6.9, 0.00565584345843228933348179
Mississippi,Season peak percentage,Bin,percent,6.9,7, 0.00564331182788307440800768
Mississippi,Season peak percentage,Bin,percent,7,7.1, 0.00563516715013521671262531
Mississippi,Season peak percentage,Bin,percent,7.1,7.2, 0.00563268938952627296751219
Mississippi,Season peak percentage,Bin,percent,7.2,7.3, 0.00563709130800815402806414
Mississippi,Season peak percentage,Bin,percent,7.3,7.4, 0.00564990193684372990490239
Mississippi,Season peak percentage,Bin,percent,7.4,7.5, 0.00567213166455907830121319
Mississippi,Season peak percentage,Bin,percent,7.5,7.6, 0.00570492559707545723174382
Mississippi,Season peak percentage,Bin,percent,7.6,7.7, 0.00574951988917459487493655
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.00580692165709869537876253
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.00587785310206102602076372
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.00596355913969515150085954
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.00606440162319793127365664
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.00618095083942317956304802
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.00631404963138037025882632
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.00646375111360551583838951
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.00663022257212613017746117
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.00681378150037882223538643
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.00701408505424693830276883
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.00723074937119829504877933
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.00746382311207840869193841
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.00771224748609103134128206
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.00797528822452617941474173
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.00825226099192771962720361
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.00854186794517090494660572
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.00884283480591223358668884
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.00915388367968257565809864
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.00947326460234945884331115
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.00979929533983059895818624
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.01013026954398605142260159
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.01046409510931807507194691
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.01079876736700854759909429
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.01113213677792171743541338
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.01146204220302267720588141
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.01178624397134164780709398
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.01210235264111844330492396
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.01240828273401854697777225
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.01270184144171756894514669
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.01298045814685497463536468
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.01324246241299589788020796
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.01348552955517071973157162
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.01370767921531892453990142
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.01390738360386709233929015
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.01408299411711265956836936
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.01423236185249443508382683
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.01435496152035059883034229
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.01444942254110992072013708
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.01451450743554461020323743
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.01455002937038935711955290
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.01455502692756794475004156
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.01452926256640572552636392
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.01447309462161591557538554
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.01438659605201541950847410
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.01426937564382069201229797
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.01412310574442989484500455
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.01394788446314641945644741
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.01374484779125925357212701
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.01351540865285315133614841
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.01326066097796068168901407
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.01298183660454081157775708
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.01268107423531588014153915
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.01235984075778972027248592
Mississippi,Season peak percentage,Bin,percent,13,100, 0.16746283311496856782696341
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.00006939010441745838814707
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.00013878020883491680339920
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.00013943722501158888342661
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.00017177382478192088511443
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.00023268528866257821461835
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.00031203642375137818996272
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.00041421103961515175770694
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.00054444878815227846970831
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.00070834827031202778156033
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.00091261027982120950310940
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.00116389829770364690644802
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.00146995035160955834184493
Mississippi,1 wk ahead,Bin,percent,1.2,1.3, 0.00183798740331911824794076
Mississippi,1 wk ahead,Bin,percent,1.3,1.4, 0.00227586999214322285509104
Mississippi,1 wk ahead,Bin,percent,1.4,1.5, 0.00279041130761716483360546
Mississippi,1 wk ahead,Bin,percent,1.5,1.6, 0.00338819872759699766001651
Mississippi,1 wk ahead,Bin,percent,1.6,1.7, 0.00407440428764413269113742
Mississippi,1 wk ahead,Bin,percent,1.7,1.8, 0.00485247041880621215320657
Mississippi,1 wk ahead,Bin,percent,1.8,1.9, 0.00572443702026706642549403
Mississippi,1 wk ahead,Bin,percent,1.9,2, 0.00668903789819247883430275
Mississippi,1 wk ahead,Bin,percent,2,2.1, 0.00774340668788427600316426
Mississippi,1 wk ahead,Bin,percent,2.1,2.2, 0.00888067438566122850651663
Mississippi,1 wk ahead,Bin,percent,2.2,2.3, 0.01009196372600010271902704
Mississippi,1 wk ahead,Bin,percent,2.3,2.4, 0.01136450527647168626255159
Mississippi,1 wk ahead,Bin,percent,2.4,2.5, 0.01268342818270082848763902
Mississippi,1 wk ahead,Bin,percent,2.5,2.6, 0.01403089685642876921489730
Mississippi,1 wk ahead,Bin,percent,2.6,2.7, 0.01538727322389865474761006
Mississippi,1 wk ahead,Bin,percent,2.7,2.8, 0.01673146957896344544369782
Mississippi,1 wk ahead,Bin,percent,2.8,2.9, 0.01804165197415244156764480
Mississippi,1 wk ahead,Bin,percent,2.9,3, 0.01929591015378293028526002
Mississippi,1 wk ahead,Bin,percent,3,3.1, 0.02047339012408500719120141
Mississippi,1 wk ahead,Bin,percent,3.1,3.2, 0.02155424835859608839738755
Mississippi,1 wk ahead,Bin,percent,3.2,3.3, 0.02252160534311239623028733
Mississippi,1 wk ahead,Bin,percent,3.3,3.4, 0.02336015767980083313037909
Mississippi,1 wk ahead,Bin,percent,3.4,3.5, 0.02405922193794302402225505
Mississippi,1 wk ahead,Bin,percent,3.5,3.6, 0.02461012850353827552396524
Mississippi,1 wk ahead,Bin,percent,3.6,3.7, 0.02500897922397195966004446
Mississippi,1 wk ahead,Bin,percent,3.7,3.8, 0.02525459885486165678702974
Mississippi,1 wk ahead,Bin,percent,3.8,3.9, 0.02534975971345577658300208
Mississippi,1 wk ahead,Bin,percent,3.9,4, 0.02530020885946403924604553
Mississippi,1 wk ahead,Bin,percent,4,4.1, 0.02511445317208547620135839
Mississippi,1 wk ahead,Bin,percent,4.1,4.2, 0.02480381589294955099744833
Mississippi,1 wk ahead,Bin,percent,4.2,4.3, 0.02438108315828175012840440
Mississippi,1 wk ahead,Bin,percent,4.3,4.4, 0.02386142093650675186089494
Mississippi,1 wk ahead,Bin,percent,4.4,4.5, 0.02326029543795167173203531
Mississippi,1 wk ahead,Bin,percent,4.5,4.6, 0.02259468907921684602269075
Mississippi,1 wk ahead,Bin,percent,4.6,4.7, 0.02188132163441583108443034
Mississippi,1 wk ahead,Bin,percent,4.7,4.8, 0.02113712026480191186195157
Mississippi,1 wk ahead,Bin,percent,4.8,4.9, 0.02037828340094496870626983
Mississippi,1 wk ahead,Bin,percent,4.9,5, 0.01962007390949476945407604
Mississippi,1 wk ahead,Bin,percent,5,5.1, 0.01887640700882897357160140
Mississippi,1 wk ahead,Bin,percent,5.1,5.2, 0.01815929913964300229656246
Mississippi,1 wk ahead,Bin,percent,5.2,5.3, 0.01747865081160204780985623
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.01684188761410670975848802
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.01625358327226151394784281
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.01571565825579308850468152
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.01522682911992817057778016
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.01478339567486845924915162
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.01437879989110348727399113
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.01400472274366425240454959
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.01365099863082059640506660
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.01330666525842627220810321
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.01296047048865002146444958
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.01260153476154028499844895
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.01222014263632836654493996
Mississippi,1 wk ahead,Bin,percent,6.5,6.6, 0.01180821738427718925468213
Mississippi,1 wk ahead,Bin,percent,6.6,6.7, 0.01135975519161749533458838
Mississippi,1 wk ahead,Bin,percent,6.7,6.8, 0.01087140299021598609241490
Mississippi,1 wk ahead,Bin,percent,6.8,6.9, 0.01034210685739393037474443
Mississippi,1 wk ahead,Bin,percent,6.9,7, 0.00977381808946388257186566
Mississippi,1 wk ahead,Bin,percent,7,7.1, 0.00917047468037097447679518
Mississippi,1 wk ahead,Bin,percent,7.1,7.2, 0.00853848761452714183350921
Mississippi,1 wk ahead,Bin,percent,7.2,7.3, 0.00788567091189305326148773
Mississippi,1 wk ahead,Bin,percent,7.3,7.4, 0.00722114509587404047180614
Mississippi,1 wk ahead,Bin,percent,7.4,7.5, 0.00655459572004537128347978
Mississippi,1 wk ahead,Bin,percent,7.5,7.6, 0.00589576810413796302545730
Mississippi,1 wk ahead,Bin,percent,7.6,7.7, 0.00525402725261945192231083
Mississippi,1 wk ahead,Bin,percent,7.7,7.8, 0.00463791438126364297805937
Mississippi,1 wk ahead,Bin,percent,7.8,7.9, 0.00405463633224833509827167
Mississippi,1 wk ahead,Bin,percent,7.9,8, 0.00351026632135912220605833
Mississippi,1 wk ahead,Bin,percent,8,8.1, 0.00300892523986840505420548
Mississippi,1 wk ahead,Bin,percent,8.1,8.2, 0.00255367124818345336834113
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.00214543787071145046138620
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.00178440374521866753493304
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.00146896366383432886576488
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.00119704721202885597253207
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.00096546394020513147827406
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.00077067942688795046998068
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.00060890803250739024450600
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.00047608830251673204181015
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.00036845114981943013652763
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.00028214424857988558556152
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.00021387164553638853036269
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.00016039489428104828478393
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.00011948702411892036493075
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.00010700853975405779012521
Mississippi,1 wk ahead,Bin,percent,13,100, 0.00010700853975405779012521
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.00012321142753255631034984
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.00024642285506511262069967
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.00024642285506511251227946
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.00024642285506511251227946
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.00024642285506511251227946
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.00024642285506511262069967
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.00024642285506511278333000
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.00024827174527593633742567
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.00040931099876176900431712
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.00082955245445114306028500
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.00156919246019085662814663
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.00277041472578075896604499
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.00456379634787018335223552
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.00701667998244087220277576
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.01006853654373897864748866
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.01348335755383742694257787
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.01685178949167219844551546
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.01965833531653968235808350
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.02140711601194856400498523
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.02176976741940574514022622
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.02069773052627088896771035
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.01844937729026625145012375
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.01552878069410412904816088
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.01256474660693203404537854
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.01017054470749884954872133
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.00883664784008320221275756
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.00887278611645365804239116
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.01037949884196549127368669
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.01324987192432095298166850
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.01718323214914040109047022
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.02173519191974334491268550
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.02639655582977215586559794
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.03069875711263685483243258
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.03430790280213882881277243
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.03706036017453587239067758
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.03892412656661663195034606
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.03991277856631342269011498
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.04000072747215511342888661
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.03910051460641193049605491
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.03711094513477782713684050
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.03400846776906265439555099
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.02992627073705371107403828
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.02516870819599400024846325
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.02015602366695376859717648
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.01532823913049608487157993
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.01104718218714265641489103
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.00753383741519923592899755
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.00485540767961816898540262
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.00295387507852503273381162
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.00169483022974400879094581
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.00091614312861864894820679
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.00046590323542865095434243
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.00022281082064005402879926
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.00010010052421463600804633
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.00004220954811851342894282
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.00001669513710476015739366
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.00000621837847717577394926
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.00000229521336561518790701
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.00000122663942097845528851
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.00000194403753931029850527
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.00000533427966241328265108
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00001500661714487580492407
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00003978178341270443619561
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00009847685927019767600406
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00022753516479129409105266
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00049054425244164482928372
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00098723950266806168724054
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00185431098274444275397776
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00324984633002636628951176
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00531559366915393665536937
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00811484708853499846215040
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.01156141167731650036543112
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.01537207205051058754585735
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.01907491943850193882870059
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.02209043979522162803874608
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.02387490569501402384866573
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.02408097706457722891881801
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.02266916591899673094623324
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.01991536825695699661209481
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.01632828431968219237702122
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.01249407502134242467506375
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00892219929068672340521928
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00594597447457524425767916
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00369815374992164954889851
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00214678411666574617960856
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00116299964303568834599056
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00058788519894179480044377
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00030254791516761293107551
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00027368957720273805406599
