Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.000079531462542438549406451087
Michigan,2 wk ahead,Bin,percent,13,100, 0.000079531462542438549406451087
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.002125155416962998516233751545
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.005806480217225922293988737977
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.008404794840969925795448602912
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.011621944701704002567144158320
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.015357742795943008298764631547
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.019398330026738120485108041180
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.023421280358403614996198882636
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.027029907764405110975891588510
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.029816589481738094841167807658
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.031446658408978409027234590667
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.031741405862759086708990707848
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.030741314173243397545043364971
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.028726099355505307214597721099
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.026182259218750024432065259816
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.023722760109995955773998232985
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.021977216995666706139678225895
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.021473757164984945411401184856
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.022537228582385611386218471353
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.025219178831706434706916297728
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.029271775082735585621351859231
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.034167819644243938026484386228
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.039173245851649572679686883703
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.043465469437295262133957862716
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.046281229393156007867471402051
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.047068578134817545821633189007
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.045600430906837394195996182589
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.042021361029573052470187377594
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.036804068459928465650854434443
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.030637547868947893892066502985
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.024274558919105553717043832762
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.018386365444267065843986230789
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.013464281189666948632122078777
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.009779334482768669428720542669
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.007398560853696892897213288620
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.006228520363586016739265716069
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.006069564925291323111145036506
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.006657712533479306395156616105
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.007695742107349072547162194269
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.008879133817304813228177273743
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.009923022585771131345855344819
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.010594050776427743967844641304
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.010741428106722095484060197634
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.010318091221106304861132585415
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.009380990237734384770695861278
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.008069207989381262796646510083
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.006565702293419786381156733057
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.005053228574358846827974112159
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.003678603143419081639847734166
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.002532897963385618775311591833
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.001649617738800381906705272428
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.001016181538888576022308662949
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.000592047636327787071310047029
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.000326260505071096420116188996
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.000170104763912613311284405260
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.000120950132097481308636292840
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.000120950132097482365733411014
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.000120950132097483449935583499
Michigan,3 wk ahead,Bin,percent,13,100, 0.000120950132097483449935583499
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.001874489488289795982925434181
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.004502972802889582126795176009
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.005639142754639940580130286207
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.006932351848077036339523804287
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.008380312387473195026577066358
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.009980111971057702840992575943
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.011728320157025066972078519711
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.013621051539124403445546462876
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.015651529555900257212330828338
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.017808343503432261939467551315
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.020072294238562337492792764237
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.022414784027740466271216845939
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.024797137647989155734284949517
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.027172884156676017225473529493
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.029491204959880709668418319325
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.031701371501197339597410973511
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.033756681053527207159170586692
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.035615431715965976955384775238
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.037240409719782784081498760997
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.038594902629369806645875939921
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.039638118187621106114360003403
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.040320841842490830198020290709
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.040586264191814928892210190270
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.040373935353508610957007363140
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.039629608621024325909587560091
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.038317131655388698974196159952
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.036432042767864353249862574557
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.034010697211103030346279751939
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.031135634502253227429147131033
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.027930688811091002043962561174
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.024551890893066346394091326033
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.021170390501491484491758399145
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.017954470128857352023699078813
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.015052155817595103820538682271
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.012576016804694377729245680086
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.010594932664755975573744883889
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.009131228591842958236535210403
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.008162430326340935210494009766
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.007627723352013305105345786217
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.007438978923357025124785124603
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.007491027297800106551917131981
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.007673361925852387015190014807
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.007881618435250196952335244305
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.008026510032454288109948770114
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.008040873813819125401347598370
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.007883922488548912935191204099
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.007541841970252497785731637947
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.007025609005424288990016012946
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.006366141586748578183596602997
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.005607480604588845757296766692
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.004799433217228608015980650947
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.003990654680141583407482208656
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.003223134478722705035386164596
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.002528439318940445615369050358
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.001926395319775634157669075286
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.001425467199672658972706140723
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.001024424335677740285910353180
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.000714957641782854405078373450
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.000484627983895249351675021954
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.000319032487863063712960759455
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.000203959523687050189519331944
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.000126622506396022562521336274
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.000089118116511801274580092946
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.000088153488561606001294203294
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.000088153488561606787340778346
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.000088153488561607573387353398
Michigan,4 wk ahead,Bin,percent,13,100, 0.000088153488561607573387353398
Maine,Season peak week,Bin,week,40,41, 0.000586043315397131764528382281
Maine,Season peak week,Bin,week,41,42, 0.000591976034352751463371578033
Maine,Season peak week,Bin,week,42,43, 0.002605716021898224227931750718
Maine,Season peak week,Bin,week,43,44, 0.013559120149903470739505273457
Maine,Season peak week,Bin,week,44,45, 0.036415517133460001408806760992
Maine,Season peak week,Bin,week,45,46, 0.050602655469969684554065736393
Maine,Season peak week,Bin,week,46,47, 0.036415522823662907492270335297
Maine,Season peak week,Bin,week,47,48, 0.013575140367984316058791449677
Maine,Season peak week,Bin,week,48,49, 0.002929416105269101820024468807
Maine,Season peak week,Bin,week,49,50, 0.003527043424785439567487044243
Maine,Season peak week,Bin,week,50,51, 0.017017763642527602291343313823
Maine,Season peak week,Bin,week,51,52, 0.045655969188553059689983371072
Maine,Season peak week,Bin,week,52,53, 0.063464094281707406075554445124
Maine,Season peak week,Bin,week,1,2, 0.046230561241892384471974253302
Maine,Season peak week,Bin,week,2,3, 0.022959877851391630870780957707
Maine,Season peak week,Bin,week,3,4, 0.035670289868141365208220605609
Maine,Season peak week,Bin,week,4,5, 0.095596171420080602865176899741
Maine,Season peak week,Bin,week,5,6, 0.159046998323889493542893092126
Maine,Season peak week,Bin,week,6,7, 0.163430843642447892749558491232
Maine,Season peak week,Bin,week,7,8, 0.112769629432576193317494528401
Maine,Season peak week,Bin,week,8,9, 0.053038609459027726000801550299
Maine,Season peak week,Bin,week,9,10, 0.015776061056526204801064849903
Maine,Season peak week,Bin,week,10,11, 0.002711450590210503532040409169
Maine,Season peak week,Bin,week,11,12, 0.000587759533488849106840079539
Maine,Season peak week,Bin,week,12,13, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,13,14, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,14,15, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,15,16, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,16,17, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,17,18, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,18,19, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,19,20, 0.000581752180095112050861594355
Maine,Season peak week,Bin,week,20,21, 0.000581752180095112050861594355
Maine,Season peak percentage,Bin,percent,0,0.1, 0.004183508698242588592919322110
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.008977897464102374894268088212
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009818367953234007072804701011
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.010686453238087740766348865407
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.011578078945122680099011347465
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.012488687527971850318997404372
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.013413240579694321943926560436
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.014346454505608495846868954970
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.015282545654492581468919532028
Maine,Season peak percentage,Bin,percent,0.9,1, 0.016215388722854554709451591066
Maine,Season peak percentage,Bin,percent,1,1.1, 0.017138390267242467612796019694
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.018044713044828113862605434292
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.018927203942603235131691974402
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.019778314537569251230220146454
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.020590744790842819417209241806
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.021356952047924902121645018838
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.022069533564036139527964053286
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.022721990336831004997364402698
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.023307708831576293834197954880
Maine,Season peak percentage,Bin,percent,1.9,2, 0.023821172161454587379303404759
Maine,Season peak percentage,Bin,percent,2,2.1, 0.024258096449620680790104643165
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.024614394703688792509499450034
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.024887813139201568624070404212
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.025077236934183153721500403321
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.025182035737848090101165254850
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.025203446133977389087554854541
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.025143327065735718989225588871
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.025004030271562879828017855743
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.024789283756559390287099731154
Maine,Season peak percentage,Bin,percent,2.9,3, 0.024502665659315248092298133997
Maine,Season peak percentage,Bin,percent,3,3.1, 0.024148018095067298044442694049
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.023729879381370343888191243309
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.023252044904359947530281260697
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.022718436281185031694329623519
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.022133069730259663510096856953
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.021499154992731969032737637804
