Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,Season peak week,Bin,week,13,14, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,14,15, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,15,16, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,16,17, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,17,18, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,18,19, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,19,20, 0.00077826022384607320726835
Maine,Season peak week,Bin,week,20,21, 0.00077826022384607320726835
Maine,Season peak percentage,Bin,percent,0,0.1, 0.00483636566634407065456980
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.01049460987694997293750987
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.01164689078248504552903775
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.01286285875495182459693488
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.01413719037895463069565150
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.01546260255755609568095732
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.01682966319634715199327069
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.01822744585160030253434549
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.01964270883791600919021647
Maine,Season peak percentage,Bin,percent,0.9,1, 0.02106041807593629980321914
Maine,Season peak percentage,Bin,percent,1,1.1, 0.02246364630812802340442680
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.02383406678390128513589374
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.02515213816863156801040269
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.02639711732535162877488766
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.02754882281897836487916109
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.02858674391426611893773924
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.02949119640207887096949868
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.03024545313281494507418046
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.03083340232763777388758086
Maine,Season peak percentage,Bin,percent,1.9,2, 0.03124273061996864567224641
Maine,Season peak percentage,Bin,percent,2,2.1, 0.03146535945972364634037888
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.03149502845742510603876951
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.03133129447524681671088942
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.03097782903308013424670264
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.03044095370180685891647876
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.02973256698334949751916234
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.02886728490168536179205638
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.02786206135196786851104811
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.02673739678508581588123327
Maine,Season peak percentage,Bin,percent,2.9,3, 0.02551434397902387421486203
Maine,Season peak percentage,Bin,percent,3,3.1, 0.02421485485633376177894149
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.02286155771508983566842055
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.02147578704433097951387310
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.02007790307050141831446410
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.01868647764360118965210056
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.01731798290748677235373343
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.01598633911049533382064958
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.01470286089073792601400470
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.01347670095175010698818063
Maine,Season peak percentage,Bin,percent,3.9,4, 0.01231394449793491580047444
Maine,Season peak percentage,Bin,percent,4,4.1, 0.01121873924751434076219070
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.01019351772880944945187665
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.00923816164141396008180340
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.00835185831537125188128723
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.00753270522360982314885591
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.00677738329637829223922596
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.00608288331734394525918130
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.00544550982822483101847277
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.00486134622317425154486292
Maine,Season peak percentage,Bin,percent,4.9,5, 0.00432712623237472768233935
Maine,Season peak percentage,Bin,percent,5,5.1, 0.00383916862393922624779874
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.00339420956445615155244733
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.00298957158857815616034848
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.00262223106338670564757765
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.00228978821029197443862047
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.00199011920261915045346490
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.00172081688463315124991426
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.00148001342270923574515051
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.00126578488468932727137317
Maine,Season peak percentage,Bin,percent,5.9,6, 0.00107610323173487447412366
Maine,Season peak percentage,Bin,percent,6,6.1, 0.00090929820976562631719420
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.00076345340291098060404168
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.00063673523183388133772631
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.00052754146008904745021595
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.00043401358870667045529446
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.00035451540883073756399088
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.00028754502020536429037281
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.00023148093022866227368856
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.00018496170729873095701229
Maine,Season peak percentage,Bin,percent,6.9,7, 0.00014669982903900611833671
Maine,Season peak percentage,Bin,percent,7,7.1, 0.00011544082145404122876318
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.00009015767341287090111922
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.00006986559763452622722878
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.00005370325368127588672737
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.00004096935856175317174771
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.00003440021747881475826540
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.00003431965382107821197237
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.00003431965382107821197237
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.00003431965382107821197237
Maine,Season peak percentage,Bin,percent,7.9,8, 0.00003431965382107821197237
Maine,Season peak percentage,Bin,percent,8,8.1, 0.00003431965382107851690423
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,8.9,9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9,9.1, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,9.9,10, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10,10.1, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,10.9,11, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11,11.1, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,11.9,12, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12,12.1, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,12.9,13, 0.00003431965382107881505983
Maine,Season peak percentage,Bin,percent,13,100, 0.00003431965382107881505983
Maine,1 wk ahead,Bin,percent,0,0.1, 0.00158669610335339101962748
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.00563500140236961218065392
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.01036744587791096905426969
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.01636333718115531160597342
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.02221919573842083203696340
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.02611988824058921257464938
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.02693482083128799844939927
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.02499721570542629001110413
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.02177230999757826662710514
Maine,1 wk ahead,Bin,percent,0.9,1, 0.01869736233354732032885259
Maine,1 wk ahead,Bin,percent,1,1.1, 0.01632225375676712997297102
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.01456080011728795760295174
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.01374436601666128611454187
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.01547433709591758757562197
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.02245794843691989450817914
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.03709351071511006459058279
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.05923792832080737591482489
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.08453534194937874224340391
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.10510277006730361915032290
Maine,1 wk ahead,Bin,percent,1.9,2, 0.11319500020058551048585116
Maine,1 wk ahead,Bin,percent,2,2.1, 0.10567767806913586081662970
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.08580725625414759027975720
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.06089499027651178869602333
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.03799397817766561602503828
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.02097330819224132308908892
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.01029968312613935461918846
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.00451488524562442764681558
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.00176771589552746468190780
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.00061630808135046248087685
Maine,1 wk ahead,Bin,percent,2.9,3, 0.00019984424611749261688903
Maine,1 wk ahead,Bin,percent,3,3.1, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,3.9,4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4,4.1, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,4.9,5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5,5.1, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,5.9,6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6,6.1, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,6.9,7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7,7.1, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,7.9,8, 0.00014689923116000070464800
Maine,1 wk ahead,Bin,percent,8,8.1, 0.00014689923116000205990071
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,8.9,9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9,9.1, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,9.9,10, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10,10.1, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,10.9,11, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11,11.1, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,11.9,12, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12,12.1, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,12.9,13, 0.00014689923116000333383827
Maine,1 wk ahead,Bin,percent,13,100, 0.00014689923116000333383827
Maine,2 wk ahead,Bin,percent,0,0.1, 0.00540546786047972020045060
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.01302831935854766552684847
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.01581874429089224695643701
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.01816588602541999164508013
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.01995705262783305927731803
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.02135342480761895020413554
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.02279895833035244095965410
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.02491388833067552030509084
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.02829509331476219233247882
Maine,2 wk ahead,Bin,percent,0.9,1, 0.03329022200660506497493785
Maine,2 wk ahead,Bin,percent,1,1.1, 0.03982763402452593748392928
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.04737671392389130459177338
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.05505198843612371661926375
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.06182964454194512377016579
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.06679233364185879762153775
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.06931579385798380954497588
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.06914328982898720887817490
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.06634669472621783359311820
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.06125053604701623244377373
Maine,2 wk ahead,Bin,percent,1.9,2, 0.05434153704672040757772677
Maine,2 wk ahead,Bin,percent,2,2.1, 0.04622048658525872849578420
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.03756121769801195470206423
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.02904970587767215575714097
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.02129756384561098253582756
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.01474738375578583601810401
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.00961537823839414898530187
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.00588805047240532116598066
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.00337916034502356047927729
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.00181522153643083974418337
Maine,2 wk ahead,Bin,percent,2.9,3, 0.00091134664526962001589172
Maine,2 wk ahead,Bin,percent,3,3.1, 0.00043712215116240894525329
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,3.9,4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4,4.1, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,4.9,5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5,5.1, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,5.9,6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6,6.1, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,6.9,7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7,7.1, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,7.9,8, 0.00034774139820516864439470
Maine,2 wk ahead,Bin,percent,8,8.1, 0.00034774139820517168016079
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.00034774139820517487855719
