Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0260792683534084857033263916
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0270710985236272752563202459
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0279355846597795567931576954
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0284967325865977186283295453
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0286057111088713518498582999
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0281583885871116886001619406
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0271121732799819992187906337
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0254879523658373303984792102
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0233649270448890999940516622
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0208683475602243727331508438
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0181481073279111011775643902
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0153611095665969372980885765
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0126513682763721851953775399
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0101368480810616837933801904
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0079002744098000537986692393
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0059887879399139736652513122
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0044152909872349037356809021
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0031656733848333001336838866
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0022075073661352489010067934
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0014968402462584812044610327
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0009871035674880088671423461
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0006330380451171162530660252
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0003947372817409923917604531
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0002881614841475515251083273
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0002869819396497549327147703
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0002869819396497575347999842
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.0002869819396497600284649809
New Jersey,1 wk ahead,Bin,percent,13,100, 0.0002869819396497600284649809
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.0018453661046234177620095629
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.0050227657739891021920763947
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.0071747369699960584360498572
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.0096892875696144870750758926
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.0123711546111200873521163146
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.0149334488949463065066147749
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.0170430872001726789466413692
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.0183890119359296777545864643
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.0187591954538959305998080396
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.0180929807741080916905218601
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.0164977445758015262011753066
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.0142227529707348327586702297
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.0115923770612882132829968285
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.0089334008569757848011727575
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.0065096197089851721290232334
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.0044874198004300498016094778
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.0029314847397647735699477423
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.0018285029078111351540786300
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.0011197609682789527035806643
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.0007401273101624162957523634
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.0006471001548519153155278327
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.0008420592356639770847959170
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.0013829777017107102322218681
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.0023820521392770989226039813
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.0039937208040174455858650759
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.0063796151103001465590414121
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.0096571567307915714278854225
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.0138364149175133049202157665
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.0187550811321536489706396367
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.0240504554714814980376225151
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.0291760467906657279535398430
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.0334837418922476273697164117
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.0363522644743349485074723759
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.0373379871100722876553490437
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.0362805125454165114384785795
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.0333556739379071431894629995
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.0290231536548754519289072817
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.0239159886185165773686556179
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.0187004108886142939027763532
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.0139498348178113146939027800
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.0100701636980571121449123950
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.0072879796429143727659605290
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.0056828270498114411002354984
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.0052371612351452935876783279
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.0058860907327256484569688588
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.0075317341586164897326849399
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.0100471579555472187439413290
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.0132573592172844055558922349
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.0169266671552494585295534080
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.0207616449799644976759172010
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.0244316009295124890454697919
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.0276049615429281580691878162
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.0299899330582288035917937208
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.0313670617889649713805333420
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.0316087720321036325099584019
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.0306940308667930129848944176
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.0287045046179192943347491251
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.0258222460454325779266593344
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.0223082449291640040611728324
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.0184720548286726668485435709
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.0146308683880163672985652568
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.0110635741850493053706205870
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.0079727598641537132662104881
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.0054666121917991885442722477
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.0035619102683994564688407802
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.0022027493371086126656976933
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.0012920473405185820253010531
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.0007182117111548600016032728
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.0003781065189533886860932810
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.0002218549846711772579547356
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.0002149612201358639415691570
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.0002149612201358658660280132
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.0002149612201358677904868694
New Jersey,2 wk ahead,Bin,percent,13,100, 0.0002149612201358677904868694
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.0034085672266898868476570073
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.0074052024733539840994911430
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.0081659316357440246691989927
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.0088787443998947831319545898
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.0095223829988798618789713757
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.0100788298224131663005653792
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.0105348511143499266873302389
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.0108832318668762809826811022
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.0111235391867799890408541330
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.0112622720941315014597794431
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.0113125127739977845292562719
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.0112926219689910619509154444
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.0112246123806549781554142697
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.0111320193046861130869995549
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.0110376523660533146231621515
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.0109613482751693743638687906
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.0109179571259922988946122757
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.0109159345012565661692249819
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.0109565521747912331812502273
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.0110339164426428628512644181
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.0111356635467467005029540417
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.0112445443117478571098954987
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.0113404386538145784263376115
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.0114027480431368264529590206
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.0114129107537961349549959778
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.0113568062576640607663769345
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.0112268165793551859266141690
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.0110231846631172192285674782
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.0107548351991464744004112219
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.0104393374558267738178019002
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.0101022359428234159012260918
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.0097755191327773272025325468
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.0094956053978335983739578197
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.0093009664521115347629587333
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.0092294744389259508049461189
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.0093156551965298817208349647
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.0095879787976222603795850574
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.0100667280819731839308639465
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.0107621435941927089813274776
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.0116732582154474920366205026
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.0127867833489810709540757117
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.0140778775858062289716432502
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.0155107766855369574865441962
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.0170404777233207592457286950
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.0186149494182362706951039399
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.0201778101834886591792184163
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.0216714606434040939209051402
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.0230401486414686038073362795
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.0242329939602319160973920020
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.0252062481617900055463898923
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.0259258524408469311073321961
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.0263683695066251957972447428
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.0265215351102631759216965435
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.0263842296570417876588887651
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.0259654384678479968617814677
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.0252832033354255109047770134
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.0243631202527534000690234706
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.0232361161102041212378477297
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.0219368199119821111198191943
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.0205018507041597949913658283
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.0189684619257033774963883133
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.0173731144239995943800991540
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.0157504417656104227229985071
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.0141325049635265560105112925
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.0125481278883519415529024243
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.0110224590643757877628239328
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.0095765526324992824441784123
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.0082271917107697399573762453
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.0069868423507253776122416511
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.0058637113342623553915999857
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.0048618027968463364482665234
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.0039813214765181412571615205
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.0032191282252777334536852916
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.0025692782319863224395339873
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.0020236874372460259864647814
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.0015726803506402120894080987
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.0012055862523759990328348080
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.0009114412004441473135266105
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.0006794455802276375133708086
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.0004993706966973101516599209
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.0003617969605272101278961583
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.0002583480337609690507226501
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.0001818034597466002401204566
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.0001285565165119269997236889
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.0001181862132769410938951463
