Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.00045958142847077516641302042
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.00045958142847077928638127586
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.00045958142847078335213942268
Maryland,1 wk ahead,Bin,percent,13,100, 0.00045958142847078335213942268
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.00008806510364327785691813261
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.00017613020728655571383626521
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.00017613020728655565962615659
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.00017613020728655565962615659
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.00017613020728655565962615659
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.00017613020728655574094131953
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.00017613020728655584936153677
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.00017618176395813660533966327
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.00028892986359027865873178031
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.00065807461825230528264241148
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.00138499572014727295385383421
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.00269676417582542142861723455
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.00486682479274224560894523961
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.00816049332919597386615251366
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.01275254633555989239312999928
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.01864787087328016734755209427
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.02564054068478259854058087797
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.03333400256493427443738042371
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.04121034438858463266885934217
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.04870298207321795136426345607
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.05523852829061826757994779769
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.06024948345097698443328937401
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.06319937077262639812946787288
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.06365959682159938459733439231
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.06142905126573110219379003638
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.05664452387604064498294320629
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.04982672585542133325553493250
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.04182631963705765731909025362
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.03369289285975882175527829077
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.02649688447323168827285400084
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.02114108619915422079826861079
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.01818708589883348894500336712
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.01772248204464554541259779796
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.01930863892976987863936422229
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.02204549730510031030350504011
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.02477735846414961390360431892
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.02640489881070651190242415396
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.02620435332511890716422620073
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.02402671900229087428857432940
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.02028585396947804250777913637
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.01574942314206719679026136305
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.01123714682783019322420692276
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.00736648089490083389507812939
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.00443645846719054222362377260
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.00245445325785635529505790409
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.00124742641442403636754809870
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.00058239906464634973431299114
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.00030671482821578716212659876
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.00029622588336295212641663399
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.00029622588336295467429173933
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.00029622588336295733058706192
Maryland,2 wk ahead,Bin,percent,13,100, 0.00029622588336295733058706192
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.00006770998014441883205115358
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.00021549592613377433489643686
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.00038146632793633895560161950
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.00065027574282502638783332038
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.00106868894417544240370288033
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.00169548287533891560950605193
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.00260021652364922058534024707
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.00386045071266908658424998890
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.00555622469869601100234124402
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.00776235131768132722435149518
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.01053730896555428626915063006
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.01390954590250399400264136318
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.01786126268768078312332292512
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.02231280668920156834422741099
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.02711113505324548589303645940
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.03202931688823923428444118144
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.03678176193242169850217138105
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.04105803951926537131988936835
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.04457229098675375561500189292
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.04711682879655824246478701411
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.04860708328567491659510935165
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.04909948634696662678189582607
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.04877587480039120154673426555
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.04789272147663084511215458861
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.04671095963780445142754516041
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.04542554973455256717151939938
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.04411750019298313341131745347
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.04274307799948783709309552137
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.04116237702739087428449593631
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.03919666271096040183197217743
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.03669508766344727751507193148
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.03358993850835318567549236946
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.02992478850985010735419322714
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.02584999449610133476218365445
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.02159069361513470119984248186
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.01739953665812802793833036219
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.01350848186096414819956645914
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.01009217123863372957137674035
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.00724954182908764486331643084
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.00500395447491675145201828201
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.00331733378591451966155290165
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.00211139052022790664128737426
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.00128980826513914060421628349
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.00075601085894790292368794482
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.00042511569740549289128303534
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.00025121857677501185836937969
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.00023605858538183716955130564
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.00023605858538183925664048768
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.00023605858538184137083472403
