Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.000941313451005231687299112942
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.000941313451005240252496275577
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.000941313451005248384012569218
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.000941313451005248384012569218
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.021128217801031610317830100598
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.046410600444165166222898477599
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.051126243609361785025235747071
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.054734814581165941449469869440
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.057229142533507644519108481518
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.058686288620182325281859903043
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.059179642108758111207489349681
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.058717045293113834247833437985
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.057227084240038215978696456432
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.054605216121819871721854156021
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.050791594151574491478040584980
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.045849517829404544400073717725
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.040000804750549519284152921728
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.033611804156834582113511089574
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.027128554843798838996926647837
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.020992233785177824567647064669
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.015561838444895106578491628113
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.011068436499141003775958935762
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.007607306604557731444238299900
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.005164980304133821864542852609
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.003663198432480999685439959634
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.003003964355302459355440136690
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.003098453201285438548401307557
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.003878933567514913742513282813
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.005281788152674569102040802449
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.007222735115459337496002234502
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.009563513880104682757243850233
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.012094112997796073807887928808
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.014537173348928813382263669496
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.016581173601315165461178580131
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.017936239165509196280545722857
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.018397240333869659817400687984
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.017891254010102084631705920970
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.016496623107331510188489076540
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.014421328626434339048589805543
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.011952925749355912052318551275
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.009392885079570038181495661433
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.006998077145028208309596173820
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.004943352431987180217731747689
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.003310613561795304731621980565
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.002102175835136269130970498864
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.001265518794062230230335064363
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.000722330294457799266735764654
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.000390876817067957308717007781
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.000221472026297603644638678499
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.000207100856347908294239137938
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.000207100856347910137382831164
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.000207100856347911953421470077
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.000207100856347911953421470077
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.007044432452610340476828465484
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.028922281901422305927518152657
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.054847019728034865360122296352
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.076447372985066860962000134805
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.078983498843138696954291333441
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.060485310292371655127574570088
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.037188003101600003441618014222
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.031267719780007002805533034007
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.053194132635715249413088656638
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.089346596188753471534660377529
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.106623902210715687521869199372
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.086511842831099389217186512724
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.047515605092686027943749138558
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.017652936260790289685340681558
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.004434161881912791758342251569
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.000752427764973888336084983930
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.000086451072231353659437377845
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.000011830765921415160307349386
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.000063016505494935211089888027
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.000506062894593334896935210576
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.002731874042839626398615493486
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.009867199309894013337096652094
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.023859403956214872422059158907
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.038641990041657595100765831830
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.041931730587758647699203606862
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.030486365975486810764305545263
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.014848302425872131685147259361
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.004842929471400191608621010886
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.001066125155793605028611836794
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.000488622292587670859626003406
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.000488622292587675304854910596
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.000488622292587679641663600538
