Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,1 wk ahead,Bin,percent,7.4,7.5, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,7.5,7.6, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,7.6,7.7, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,7.7,7.8, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,7.8,7.9, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,7.9,8, 0.00016111156103064690312161
Missouri,1 wk ahead,Bin,percent,8,8.1, 0.00016111156103064836679455
Missouri,1 wk ahead,Bin,percent,8.1,8.2, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.2,8.3, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.3,8.4, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.4,8.5, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.5,8.6, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.6,8.7, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.7,8.8, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.8,8.9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,8.9,9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9,9.1, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.1,9.2, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.2,9.3, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.3,9.4, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.4,9.5, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.5,9.6, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.6,9.7, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.7,9.8, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.8,9.9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,9.9,10, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10,10.1, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.1,10.2, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.2,10.3, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.3,10.4, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.4,10.5, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.5,10.6, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.6,10.7, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.7,10.8, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.8,10.9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,10.9,11, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11,11.1, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.1,11.2, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.2,11.3, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.3,11.4, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.4,11.5, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.5,11.6, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.6,11.7, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.7,11.8, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.8,11.9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,11.9,12, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12,12.1, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.1,12.2, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.2,12.3, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.3,12.4, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.4,12.5, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.5,12.6, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.6,12.7, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.7,12.8, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.8,12.9, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,12.9,13, 0.00016111156103064977625737
Missouri,1 wk ahead,Bin,percent,13,100, 0.00016111156103064977625737
Missouri,2 wk ahead,Bin,percent,0,0.1, 0.00166524031998037196598828
Missouri,2 wk ahead,Bin,percent,0.1,0.2, 0.00376926667582824477878423
Missouri,2 wk ahead,Bin,percent,0.2,0.3, 0.00441139146390836893452114
Missouri,2 wk ahead,Bin,percent,0.3,0.4, 0.00512250675600908235429731
Missouri,2 wk ahead,Bin,percent,0.4,0.5, 0.00590216546354007959990229
Missouri,2 wk ahead,Bin,percent,0.5,0.6, 0.00674756410569829663537167
Missouri,2 wk ahead,Bin,percent,0.6,0.7, 0.00765485996038176973871314
Missouri,2 wk ahead,Bin,percent,0.7,0.8, 0.00861730864529400113205337
Missouri,2 wk ahead,Bin,percent,0.8,0.9, 0.00962709643986931450088118
Missouri,2 wk ahead,Bin,percent,0.9,1, 0.01067351169897025851829309
Missouri,2 wk ahead,Bin,percent,1,1.1, 0.01174481440735733982216882
Missouri,2 wk ahead,Bin,percent,1.1,1.2, 0.01282719615390445939973052
Missouri,2 wk ahead,Bin,percent,1.2,1.3, 0.01390576713232119683560928
Missouri,2 wk ahead,Bin,percent,1.3,1.4, 0.01496480112352748491344467
Missouri,2 wk ahead,Bin,percent,1.4,1.5, 0.01598804657098190640240887
Missouri,2 wk ahead,Bin,percent,1.5,1.6, 0.01695932958893347705653376
Missouri,2 wk ahead,Bin,percent,1.6,1.7, 0.01786319921682072084379023
Missouri,2 wk ahead,Bin,percent,1.7,1.8, 0.01868507216054637529167870
Missouri,2 wk ahead,Bin,percent,1.8,1.9, 0.01941249221361333529567439
Missouri,2 wk ahead,Bin,percent,1.9,2, 0.02003409181842677813656373
Missouri,2 wk ahead,Bin,percent,2,2.1, 0.02054238079022979029941709
Missouri,2 wk ahead,Bin,percent,2.1,2.2, 0.02093045360821136832707445
Missouri,2 wk ahead,Bin,percent,2.2,2.3, 0.02119679712089080764192417
Missouri,2 wk ahead,Bin,percent,2.3,2.4, 0.02134014279235026123604513
Missouri,2 wk ahead,Bin,percent,2.4,2.5, 0.02136437676527238802015596
Missouri,2 wk ahead,Bin,percent,2.5,2.6, 0.02127414545699710113346725
Missouri,2 wk ahead,Bin,percent,2.6,2.7, 0.02107784747548684459172996
Missouri,2 wk ahead,Bin,percent,2.7,2.8, 0.02078512512685349103436216
Missouri,2 wk ahead,Bin,percent,2.8,2.9, 0.02040722696126207394429208
Missouri,2 wk ahead,Bin,percent,2.9,3, 0.01995706218576504334394350
Missouri,2 wk ahead,Bin,percent,3,3.1, 0.01944777630999069972794757
Missouri,2 wk ahead,Bin,percent,3.1,3.2, 0.01889315771887228878611609
Missouri,2 wk ahead,Bin,percent,3.2,3.3, 0.01830645302343418198698366
Missouri,2 wk ahead,Bin,percent,3.3,3.4, 0.01770085235669533602065329
Missouri,2 wk ahead,Bin,percent,3.4,3.5, 0.01708842702194433155193920
Missouri,2 wk ahead,Bin,percent,3.5,3.6, 0.01648035132292918064633724
Missouri,2 wk ahead,Bin,percent,3.6,3.7, 0.01588670833918808325546657
Missouri,2 wk ahead,Bin,percent,3.7,3.8, 0.01531598351051150636026321
Missouri,2 wk ahead,Bin,percent,3.8,3.9, 0.01477575155102816423235979
Missouri,2 wk ahead,Bin,percent,3.9,4, 0.01427177299784750975908398
Missouri,2 wk ahead,Bin,percent,4,4.1, 0.01380878992643479359625491
Missouri,2 wk ahead,Bin,percent,4.1,4.2, 0.01339026584612153236708565
Missouri,2 wk ahead,Bin,percent,4.2,4.3, 0.01301830565059417833817523
Missouri,2 wk ahead,Bin,percent,4.3,4.4, 0.01269402691655425498284959
Missouri,2 wk ahead,Bin,percent,4.4,4.5, 0.01241722381158125859679231
Missouri,2 wk ahead,Bin,percent,4.5,4.6, 0.01218710536376227566990327
Missouri,2 wk ahead,Bin,percent,4.6,4.7, 0.01200121290046732985823397
Missouri,2 wk ahead,Bin,percent,4.7,4.8, 0.01185686438953807535223728
Missouri,2 wk ahead,Bin,percent,4.8,4.9, 0.01174973152047061215885737
Missouri,2 wk ahead,Bin,percent,4.9,5, 0.01167529186168671066770042
Missouri,2 wk ahead,Bin,percent,5,5.1, 0.01162752933416973284697082
Missouri,2 wk ahead,Bin,percent,5.1,5.2, 0.01160020688565023203042692
Missouri,2 wk ahead,Bin,percent,5.2,5.3, 0.01158615036299356047810871
Missouri,2 wk ahead,Bin,percent,5.3,5.4, 0.01157782900575503835793878
Missouri,2 wk ahead,Bin,percent,5.4,5.5, 0.01156740477251340729059059
Missouri,2 wk ahead,Bin,percent,5.5,5.6, 0.01154690389302937165993956
Missouri,2 wk ahead,Bin,percent,5.6,5.7, 0.01150853640686636501777595
Missouri,2 wk ahead,Bin,percent,5.7,5.8, 0.01144498012316299412338694
Missouri,2 wk ahead,Bin,percent,5.8,5.9, 0.01134937451951226888846591
Missouri,2 wk ahead,Bin,percent,5.9,6, 0.01121614797172486126253244
Missouri,2 wk ahead,Bin,percent,6,6.1, 0.01104033730383581664302728
Missouri,2 wk ahead,Bin,percent,6.1,6.2, 0.01081899481940725923911906
Missouri,2 wk ahead,Bin,percent,6.2,6.3, 0.01054971327856216514740062
Missouri,2 wk ahead,Bin,percent,6.3,6.4, 0.01023266993678123050470763
Missouri,2 wk ahead,Bin,percent,6.4,6.5, 0.00986865512948969896001028
Missouri,2 wk ahead,Bin,percent,6.5,6.6, 0.00946064799593138681943483
Missouri,2 wk ahead,Bin,percent,6.6,6.7, 0.00901255503911394320604167
Missouri,2 wk ahead,Bin,percent,6.7,6.8, 0.00852967016569719169161168
Missouri,2 wk ahead,Bin,percent,6.8,6.9, 0.00801830127267020784098683
Missouri,2 wk ahead,Bin,percent,6.9,7, 0.00748532220694506089664344
Missouri,2 wk ahead,Bin,percent,7,7.1, 0.00693825623378222650083913
Missouri,2 wk ahead,Bin,percent,7.1,7.2, 0.00638463308837233529252631
Missouri,2 wk ahead,Bin,percent,7.2,7.3, 0.00583195205530127967069598
Missouri,2 wk ahead,Bin,percent,7.3,7.4, 0.00528737415761555435561592
Missouri,2 wk ahead,Bin,percent,7.4,7.5, 0.00475733735828198778250453
Missouri,2 wk ahead,Bin,percent,7.5,7.6, 0.00424784469281404807039504
Missouri,2 wk ahead,Bin,percent,7.6,7.7, 0.00376357332024604895534536
Missouri,2 wk ahead,Bin,percent,7.7,7.8, 0.00330871459350434932514262
Missouri,2 wk ahead,Bin,percent,7.8,7.9, 0.00288598490355662781400858
Missouri,2 wk ahead,Bin,percent,7.9,8, 0.00249751053562338558300393
Missouri,2 wk ahead,Bin,percent,8,8.1, 0.00214424312184065355563201
Missouri,2 wk ahead,Bin,percent,8.1,8.2, 0.00182628939275367705753761
Missouri,2 wk ahead,Bin,percent,8.2,8.3, 0.00154314347321600768732364
Missouri,2 wk ahead,Bin,percent,8.3,8.4, 0.00129343850594578553721281
Missouri,2 wk ahead,Bin,percent,8.4,8.5, 0.00107551203753170000927686
Missouri,2 wk ahead,Bin,percent,8.5,8.6, 0.00088702281447690595542199
Missouri,2 wk ahead,Bin,percent,8.6,8.7, 0.00072577665465593701587393
Missouri,2 wk ahead,Bin,percent,8.7,8.8, 0.00058895412364506948346699
Missouri,2 wk ahead,Bin,percent,8.8,8.9, 0.00047416950876394761693611
Missouri,2 wk ahead,Bin,percent,8.9,9, 0.00037858581538424880292421
Missouri,2 wk ahead,Bin,percent,9,9.1, 0.00029988823999177395725202
Missouri,2 wk ahead,Bin,percent,9.1,9.2, 0.00023558519393566962210965
Missouri,2 wk ahead,Bin,percent,9.2,9.3, 0.00018358172677712425750404
Missouri,2 wk ahead,Bin,percent,9.3,9.4, 0.00014189913068892505919848
Missouri,2 wk ahead,Bin,percent,9.4,9.5, 0.00011026334494947624817116
Missouri,2 wk ahead,Bin,percent,9.5,9.6, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,9.6,9.7, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,9.7,9.8, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,9.8,9.9, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,9.9,10, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10,10.1, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.1,10.2, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.2,10.3, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.3,10.4, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.4,10.5, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.5,10.6, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.6,10.7, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.7,10.8, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.8,10.9, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,10.9,11, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11,11.1, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.1,11.2, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.2,11.3, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.3,11.4, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.4,11.5, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.5,11.6, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.6,11.7, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.7,11.8, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.8,11.9, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,11.9,12, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12,12.1, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.1,12.2, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.2,12.3, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.3,12.4, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.4,12.5, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.5,12.6, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.6,12.7, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.00010358897260136471928007
Missouri,2 wk ahead,Bin,percent,13,100, 0.00010358897260136471928007
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.00303188661909981017547611
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.00662215958257997283631369
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.00740387494345192114647558
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.00822582878875889253467157
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.00908227117466132993772732
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.00996601401015283216988649
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.01086871060918458142818821
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.01178124802057294029378198
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.01269369731504174474145952
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.01359560807013921249208899
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.01447629751114085094876316
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.01532486116329445126338360
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.01613085014388555143982629
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.01688462246491043150520284
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.01757682922675008266311103
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.01819929970561029106135287
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.01874590019411530653070663
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.01921146500986841212932354
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.01959196546401944377668869
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.01988602966297890392577408
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.02009413230168290501187478
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.02021717128883225578217520
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.02025898051812077826916436
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.02022467579053426750546052
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.02012036038251176217617200
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.01995283103100585486711083
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.01973088241162080161417158
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.01946306226298792629858525
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.01915817334446774308776007
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.01882548958746453268697785
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.01847385014675288761321070
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.01811155737283611649734993
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.01774633231733124816287273
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.01738504117337127605202873
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.01703350389498655900744062
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.01669656076572820224690474
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.01637771915150857196530332
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.01607926608179403513143590
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.01580261441018403212321886
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.01554760677507741571667932
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.01531312163273910141592093
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.01509712070410538717335491
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.01489668499694711198411134
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.01470796372352807870886870
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.01452667473921335182518444
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.01434807161806974512563428
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.01416712225585828668905641
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.01397877657498540482361449
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.01377799763471355097566029
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.01356002936750278463351460
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.01332073550386617989682581
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.01305628925321168296025398
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.01276361492817267712096552
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.01244067557540056399856265
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.01208620115526548924322903
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.01169944008217231254387336
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.01128124463719241098169643
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.01083305171350965219467799
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.01035704767874219209278230
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.00985636032265339509517155
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.00933488418988584825464194
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.00879691973292291186370395
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.00824717387559899782478734
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.00769080016235942562352612
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.00713291931731909866626351
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.00657868632403756613269419
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.00603307646151796106437359
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.00550065916947465108344240
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.00498582631433435504580975
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.00449229613610103474530266
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.00402314476752943690762709
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.00358093864973348975644374
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.00316785024824010929059281
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.00278493095196383514886018
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.00243286794377182893217570
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.00211200551099268189411684
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.00182180502037745657532841
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.00156136062111871800825447
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.00132952454952930433640379
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.00112493474993786307138122
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.00094556619085990015628057
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.00078958810037734643901691
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.00065510470265346307759680
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.00053995641618692104529015
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.00044205468916567601696255
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.00035958294865520533519984
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.00029056694633444935709291
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.00023321690836147586562734
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.00018593362259103159606251
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.00014728370240937397055332
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.00011587793505692228746527
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.00009785677507210149047700
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.00009736798919651425609709
Missouri,3 wk ahead,Bin,percent,13,100, 0.00009736798919651425609709
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.00018608021051720914098258
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.00037216042103441833617528
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.00039547458195022530203291
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.00066294413230489972980314
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.00116511123969526291140053
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.00196043955669765370547486
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.00315905623758935263575842
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.00487516899459459508714421
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.00720682448093678488382219
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.01020867767328222618095079
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.01386250775824818780301850
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.01805501593275140106986676
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.02257176780237990856847752
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.02711326932762742752958118
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.03133472989378344869537685
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.03490152682945815709736337
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.03754717767417937307472542
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.03911884837099532941095958
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.03959131501702586874991141
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.03905511562002911968294327
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.03767698636205187023850982
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.03565119757832523050833373
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.03315967658703392051400272
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.03035072711490523211796955
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.02734108144336778664640342
