Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.009759283589822437959826473
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.009565102353985168240346759
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.009367482294716804672174426
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.009166788916485564889247151
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.008963386573609902902015634
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.008757643399891096649967359
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.008549893166375596709194440
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.008340454944211216775640239
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.008129703084810218152722605
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.007917966482736280009468999
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.007705555188950022511840121
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.007492777244255365010072722
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.007279931322438031038313255
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.007067307106065583502396699
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.006855184175026850929013378
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.006643838593132681859254607
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.006433552256321769732827498
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.006224574020444934019380412
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.006017136260465484436099626
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.005811475820075157061594950
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.005607833081324484908458672
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.005406422117405555033409215
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.005207452702611464236126526
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.005011128864207231928262765
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.004817665111120489167262360
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.004627245781156953674528864
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.004440048337023073769802561
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.004256216192035580311858745
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.004075889935487349985399064
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.003899235293441054902435772
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.003726398520105565076443455
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.003557491732820198919451382
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.003392632283939781868975505
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.003231987527826790055490713
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.003075589829885665496544966
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.002923528169961467533533028
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.002775889481832498513480534
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.002632698831142726413750976
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.002494004818125183670779466
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.002359883393601243731230177
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.002230345854513400040419757
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.002105429323187184287302642
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.001985148171847065604739280
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.001869457451965393646187152
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.001758337002912152948266855
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.001651773530161374913677319
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.001549717794171135039349441
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.001452097104568234780044844
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.001358871966504786787596770
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.001270008616779273475511092
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.001185456324465072744725469
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.001105081189427971300950904
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.001028789323061750317009344
North Carolina,Season peak percentage,Bin,percent,13,100, 0.009931734771716695109322615
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.000410414289679484451615205
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.000820828579358969120070844
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.000820828579358968686389975
North Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.000820828579358968686389975
North Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.000820828579358968686389975
North Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.000820828579358969228491061
North Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.000821919596688482642990459
North Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.001763460654886136753233261
North Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.005467172566655546447900171
North Carolina,1 wk ahead,Bin,percent,0.9,1, 0.013927857548338657550646147
North Carolina,1 wk ahead,Bin,percent,1,1.1, 0.029205654222014262172413268
North Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.050572798493193571456316704
North Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.072726138983257082593070209
North Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.087703709302520610480158325
North Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.090109657335478432482744893
North Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.080775376647128485640969586
North Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.065302387505578526893934566
North Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.049948448630673485115760712
North Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.039182681437733325735539580
North Carolina,1 wk ahead,Bin,percent,1.9,2, 0.035391786081256884632928461
North Carolina,1 wk ahead,Bin,percent,2,2.1, 0.038702648584834561940049014
North Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.046474143414519386574568216
North Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.053723407439102463523106223
North Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.055293986028307158531180932
North Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.048852439470554460954065945
North Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.036387260455425486649350120
North Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.022614463299569266541144685
North Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.011651949200436660311619441
North Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.004956346145810602669967704
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.001735837713400320211909467
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.000591479589489079626667134
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000516024324666722669641139
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000516024324666727223290263
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000516024324666731776939388
North Carolina,1 wk ahead,Bin,percent,13,100, 0.000516024324666731776939388
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.000143889976126339172793345
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.000575780457540367484117749
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.001454087604333121480637558
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.003306419697538745625792211
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.006789595258785725319372606
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.012635435420684621235509759
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.021394209328458608371237304
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.033104441791050119581196753
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.047047651432716573738357368
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.061761352499762396661697750
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.075372771345686623289950035
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.086106424715484228271655809
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.092702039332480834499250477
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.094552007159575096606474176
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.091613178822305185722285614
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.084305806591312718034636475
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.073505648483862442987835095
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.060528508105281597639901747
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.046940442706029560093750064
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.034206542056710052823742529
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.023369193541334182251389961
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.014917369220561652043421930
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.008853402674430152149986917
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.004854154653806139717298063
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.002441256686362030733916662
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.001118513956832856886050576
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.000464024391102235667875414
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.000185865313391419162587781
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.000152912492975282939162984
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.000152912492975284294415700
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.000152912492975285649668415
North Carolina,2 wk ahead,Bin,percent,13,100, 0.000152912492975285649668415
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.000176537830020885566899985
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.000353075660041771188010079
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.000353075660041771025379753
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.000353075660041771025379753
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.000361818118188429499633429
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.001419780576661473607547048
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.006829853437221997634887227
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.023072833819676251410069057
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.058883776793842997065997480
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.117063623217197473880268888
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.174848530909581023617960227
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.187904593581931761425707350
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.147269248084517023755779519
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.091520113001110348083244617
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.051355679120003612514455682
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.032945565113221400577181441
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.028659949798120750580343596
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.024116139739262340557779396
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.014315960120814919670495513
