location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000973396327089466
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.53617209449885e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.53617209449889e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.53617209449893e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.53617209449893e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.57450536552291e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.0440347503104e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000115738016251544
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000482230375512443
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00125901118789966
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00230339102361301
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00332372281559103
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00376009053808196
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00300311399183768
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00156757073621716
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000535896602559566
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.969106534891211
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00060448876259312
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00149166991086796
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00234217524749409
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00252591897271679
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00224429786105608
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00181715957718959
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00115105447069774
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000474999587918803
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000117323481703008
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.09039591223927e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.61149560301473e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.61148912840481e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00153925871983681
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.30341833614339e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.60683667228678e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,8.82104757035885e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.07750215182274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.35433723112596e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.69273460326735e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.10460723574646e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.60280433286107e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.20143878268782e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.91625435278201e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.7659102816904e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.77016091185475e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.94900506979318e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.32542446017189e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.92324513915021e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.17675178208223e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.38849431964089e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.63030517765348e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.90461323372358e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.21416820222842e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.56167986012259e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.94986761801263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.38057043811106e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.85618767269861e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.37843023917968e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.94890419026669e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.56858828230043e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.23839929291382e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.95794255495957e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.72714155464856e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.54500765037585e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.4100675932703e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000103195586140376
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00011271039670523
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000122607943913784
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000132846887393659
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000143377756731841
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000154148772811419
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000165098635692096
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000176165644388853
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000187281851463053
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000198376727412933
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000209380021825497
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00022021829700413
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000230820764233266
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000241118484791745
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000251048407992423
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000260548093461479
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000269568266296005
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000278060419894958
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000285990201733898
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000293333086312342
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000300079303808243
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000306219852326591
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00031176727678145
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000316745649132255
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000321188845249828
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000325139175173546
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000328651693792876
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000331786435053336
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000334612700603652
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000337203735622372
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000339633224753045
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000341974430341043
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000344300342166638
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000346677780820943
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000349167296104329
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000351821565170303
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000354684322356835
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000357787064255551
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00036115218832018
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000364787271210009
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000368691636745334
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000372853161168531
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000377250073400104
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000381847819729304
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000386608901477209
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000391486762883186
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000396429944154067
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000401383133697362
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000406287869544793
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000411084947827606
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000415713037327471
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000420110770798874
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000424215342499308
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000427970085972559
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000431310863314504
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000434179072048093
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000436515439256383
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000438266240160485
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000439369209113448
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000439775735896153
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000439429427509683
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000438283086619897
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000436290966950735
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000433422569153751
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000429634228107002
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000424907028211406
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000419228601976623
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000412599762917769
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000405022630460655
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000396523728168788
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.969247290257663
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000376908783311686
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000365906821730411
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000354206575820993
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000341887429754731
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000329047457579189
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00031579229869111
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000302228840957579
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000288466672025808
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000274618043473619
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000260791267465361
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000247090429005717
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000233610900190258
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00022043924066858
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000207652487991405
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000195317023389362
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000183477812687025
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000172175266887387
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000161434374219459
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000151268658847857
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000141673911465701
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000132644721172784
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000124158539169403
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000116192201222806
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000108714370582874
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000101693149090623
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.50864687929559e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,8.88624115703728e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.000861167356806614
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.74277295590896e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.74277295590896e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.74277295590896e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.74277295590896e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.20117756664286e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.83791099622328e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000370360395159969
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000576741030266214
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000398865346672684
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000392337709506052
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00140601573842092
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00324829232641542
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00377752610103274
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00223396971428455
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00118064778681599
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00143898193665882
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00182325804172633
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00238908650577204
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00348484552729153
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.972523344551643
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00202035915163112
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000626758341768376
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000536404157023163
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000754049341162673
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000483763658943322
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000128499405113023
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.56884294344495e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,8.80713763430092e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,8.80713763430092e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,8.80713763430092e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,8.80713763430092e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.80713763430092e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,8.80713763430092e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.29911185461384e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000218394530644104
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00474828596217967
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0204775761011179
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0264790976023406
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0414475240905912
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.131562796542734
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.192154617854759
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.202339708823419
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.158010825976116
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0992535866877571
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0649969791835548
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0226363670210918
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0126729474739221
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.003885971694134
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0038813370543953
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00581905736438523
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,5.89643441542748e-06
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00485019720939026
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,5.89643441542748e-06
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00194361674440536
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000974756589410395
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000974756589410395
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.89643441542746e-06
