location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.000968738662879266
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,7.32525620481384e-07
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.5248279786183e-06
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,3.00983129170861e-06
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.00194244844797558
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.000978417474610053
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.68575226627407e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,2.69210183103961e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.00197757984903143
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.00199535234283367
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.00104812564357204
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.000102949951327734
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.000126072399561379
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,0.000146414530943406
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.000161240469121444
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.000168383437576995
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.00113516823218155
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.000156619628799587
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.000139480609950007
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.000117802134786855
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,9.43488465884007e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,7.16581017240656e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,5.16129720279074e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,3.52497560278164e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,2.28283025917053e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.40239787054003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,8.16854356314703e-06
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,4.51100303340018e-06
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,2.39033349963534e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.90251524093553e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,1.90251524093553e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.22634296533379e-06
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,3.61961311553454e-06
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,6.43198341211494e-06
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.10594832865666e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.84100072853146e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,2.96991600347361e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,4.64131897443667e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,7.0290366904985e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.000103222746820712
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.000147024690686393
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.000203154785804766
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.000272525865461276
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.000355014829992614
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.000449364580393555
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.000553062599553212
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0016307320597134
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.000772462967150701
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00087826902445179
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00387977861462019
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00105685200496649
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00305839466585279
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00310341554555482
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0050648234640531
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0099114905685066
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00989761226314272
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00986737776835859
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00982321799592367
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.016546561853511
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0135772073827866
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0173807010165967
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0269913971706177
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0278860430603152
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0326567234250163
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0287168958706657
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0364054319410783
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0373244413421043
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0353486319477672
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0382253298843243
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0275540217051048
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0372272046350664
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0362535242860992
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0391563278244526
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0410908642065945
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0265602756067208
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0381727091764078
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0246018608677459
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0420153507907293
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0323097770519696
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0274439485278095
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0187038529156424
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.026427436857595
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0244687370296653
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0234805645842436
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0147470189718561
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0186039301666836
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0137455232047096
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0156655134776509
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0127425784620125
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00497666771333836
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00398899823873894
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00590658790218724
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00685658685714664
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00683971904837273
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00101451260311269
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00390736475427885
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00970789825031805
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00582669395477271
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0067895423296828
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,6.79879682492098e-06
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.000972572120651264
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00193928161044655
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00096983475298017
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00387445283671361
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.000968944095600614
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0029056875355736
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00193742229064991
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.000969402871988136
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00290694201544042
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00193976988617153
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,4.92821605549032e-06
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.000976332739186372
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.22978398653956e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.83998028038469e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,2.65482677690245e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00100533062543172
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.00101792890707702
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.00200085604584734
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0010482625040852
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,9.60085010079168e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.00107969730583822
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00109279788139493
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.000134058459061489
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.000139293862369404
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.000139561013152675
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000134824271118694
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.000125577800054839
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.000112780357146769
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,9.76633299994221e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.00104994758269134
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,6.56460556983731e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,5.09542931733149e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00100654341469745
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.75230937326396e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.91484083335617e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.28467871537512e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,8.31188636367509e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,5.18314730004887e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.11724280136696e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.84218312529622e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.5806945170214e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,1.5806945170214e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,7.99281872006578e-06
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,2.10835353073218e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,2.97289948956616e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,4.09634497096047e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,5.52220638716225e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,7.29304671128412e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,9.45139614252523e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000120349570864166
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000150824170641107
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000186326061891872
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000227170386199407
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00027367500554404
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00032603019957414
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0013526343956206
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00238480938275923
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.000516710161021942
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00543127019700114
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.000664043788414394
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00558109999580282
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00855918006434894
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00572204023097386
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00965623305776756
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0097067684937323
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0184607124380112
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0194533954082012
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0233362714348008
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0136460988324346
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0223406763240248
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0281163955224869
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0280699853551325
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0299511922598116
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0405417653738474
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0356345981143642
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0404111062380149
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0422845507290636
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0383516951598523
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0315191427324649
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0324400751243545
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0314306610242585
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.038174813146686
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0274936187766571
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0361860167080847
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0264838045480815
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0245335136396208
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.023555920614935
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0322662049282331
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0245167946740204
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0196749470524291
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0148344235157178
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0196781116223499
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0158051728169035
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0196775018477364
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0177367545821947
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00998264435487064
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00997297517602102
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00899257480362537
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0118841813416288
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00896449466835524
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00604461253179025
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00699859905400496
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00601620043970022
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00697096244106394
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00502060971280702
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00597526243027136
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00305582144736838
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00304100624457413
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00205725984634709
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00204164773970241
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00396297181728732
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00201127315298335
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0019974645201152
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00101674117738966
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0019746411436264
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00293456948682974
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000991408697233482
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00389244729330079
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00195363310482334
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000985381930018608
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.92766047674084e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000992121485602218
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.02447324971635e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0010071657215644
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,4.90542004073475e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00102916734258865
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00104176920367836
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00105458328011952
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00106680259709272
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000109166469096032
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00108605739722462
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000123174935681868
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000125263164914887
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000123728822114773
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00108711805036288
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00107904279498996
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0010685551650818
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,8.80576362496384e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,7.52057316369309e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,6.23875565544088e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,5.02697501562118e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.9342570528369e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.99101456418252e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.20861362826204e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.58393790045642e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.10352086185986e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,7.46832097297519e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000973312776224767
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.13369438820782e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.94328119142946e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.41411577994859e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000969813860184566
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.40868167083609e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.40868167083609e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.43420319759886e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00013745809990594
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000416657513005271
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00096261548919291
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00173433991392436
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00251274139011508
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00302459328425683
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.971508786910431
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00276270207486203
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00217195749079425
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00154717534077738
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00106326476219332
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000870199679389536
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00105234838313203
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00148522717146648
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00183966198579922
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00183901195908598
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00147771837542121
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000960010172993337
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000501525856189757
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000207114120863772
HHS Region 4,Season onset,Bin,week,9.0,10.0,6.62072104412211e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,1.62232777708219e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,8.17256863180325e-06
