location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00894898745028987,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0122613669472365,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0080116468249302,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0113175584701594,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0112612160380249,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00784291242653207,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00694193325512183,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00687886619633879,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00429454151565507,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00758782914150997,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00584086929080211,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00829237783403986,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00990349175666458,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00479550331871815,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00304699260880084,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00801768748858849,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00711002770442532,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00536345093140923,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00361812089499352,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00691347482049629,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00601135025678193,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0017518648683989,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00421355491338252,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0066777792941562,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00158599079149514,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00489562708515155,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00820820575537498,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00396507189149812,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00392425278536452,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00472630133414946,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0046913982042758,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0029795969176317,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00462990026703671,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00376314020039337,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00373853318322541,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00287617070382133,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00453524700699447,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00535611794726131,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00533856148669509,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00112294246032944,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00110762221849074,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00193300402452137,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.271420629644163,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.10152663488644e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.20305326977289e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.20305326977288e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.20305326977288e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.24398964915516e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000345510097470863,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00116818537672158,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00283297723629491,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00503682430706947,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0069089704218346,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0113953370355842,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0088168383316195,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00941580001905372,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.011804003489668,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00797892844608846,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0126809777924141,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0180012804185183,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0445838986534536,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0321137323505974,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0703793860569681,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0879174720457654,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.147135701536519,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.128489254840659,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.105457254304747,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.068379022878228,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0425607178656833,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0411665969148245,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0367347522746624,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0149310645802577,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0240210324632278,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0158885008542404,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00933692033230484,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00652445448150405,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00731692634948471,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00353012012271219,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.24720565676211e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00255502268144803,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00171516537500475,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00255502268144803,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00339487998789131,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000875308068561476,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.54507621181991e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.54507621181994e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00255502268144803,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.54507621181997e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.75612343379234e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.39753440103514e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000215332958498759,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000680902962278872,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00167330040163134,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00322524737265288,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00497070324157218,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0063323167738272,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0069785867259721,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00691609070219927,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00622639444274175,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00510092092456525,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00661088003535549,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00469073942116892,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00785455036101934,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0113591745845734,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0230915407208913,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0255428540264349,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0392673393342486,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0548631224647246,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0715937301293475,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0974110718924797,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.082217407203807,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0953388699976998,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0822040095304537,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0687213741876059,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0576932301072541,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0421503315344623,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0384262350192055,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0304551194963162,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0328311231655786,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0146849080680362,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0109751599834534,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0126737542293496,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00932339441231945,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0104549799349553,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00263824584585365,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000868799527195391,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00168517425827764,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00168111419093273,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00168107568868955,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00168107568868955,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00252093299513283,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00252093299513283,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.36107580299991e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000841218382246277,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.36107580299993e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000483919222050604,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0014406504209106,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00216845393025308,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0028691203770137,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00334000221693125,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00343199445947572,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00314184377228903,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00263314006804827,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00216378699047794,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00196529709513681,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00214107059802714,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00346839018840737,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00491995273125083,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00460550116281038,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00492983218220732,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00845990636917807,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0111742833297823,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0149550851993981,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0232795938696455,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0336124675445949,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0542125614288976,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0512603895563338,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0530502145490504,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.076991174171119,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0675384797929596,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.072614825175974,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0697405736658911,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0549584804399652,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0595259617531819,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0465670423800686,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0354077840931572,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0344508480954546,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0252476600110353,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0204292824436528,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0225204853445792,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0155331124205141,Bin,3.5,3.6
