location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0105568731096294
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00643605767988004
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0112800404815915
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00956874946228681
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0111122991260225
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0151019447404587
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0125597160044042
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0083964073757621
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00997203427761269
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.011572192978336
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0107484523977299
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00750179465110746
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0108183940158556
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0133415944444461
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0134302743825951
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0143416570930147
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00870877633265991
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00958969760026803
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0120706722855638
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00879294472919726
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0128304643282547
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.012753547909546
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0110260753272406
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0101127189265599
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00593960310093327
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00913499933194613
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0131652075693417
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0114930473470805
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0171876878644004
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00981993809360981
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00736128127560207
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00899433743053723
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00981135617436679
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00572626245521901
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00736029994287812
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00409222496755989
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00981135617436679
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00572626245521901
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00654328119904856
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00490924371138945
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00490924371138945
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00572626245521901
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00654328119904856
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00654328119904856
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00654328119904856
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00817731868670768
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00490924371138945
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00409222496755989
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00654328119904856
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00490924371138945
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00572626245521901
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00327520622373034
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,7.13124841210789e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.00409222496755989
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,7.13124841210789e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000824149992241665
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.00245818747990078
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.00164116873607122
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,0.000824149992241665
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.0473942183905264
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000239550367107439
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000239550607464189
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000239554160797158
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000239564965210493
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000239572990263365
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00023956501034305
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000316048216526599
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.819856440989091
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0130862942781056
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0237096749741513
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0186200159365359
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00759485830313587
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00191780379204692
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000294027359639243
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000402057399465775
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00465618579355454
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0206814861507821
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0339445077585858
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0206816709615314
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00465508629366563
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000525659192406387
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000398828451901612
HHS Region 8,Season onset,Bin,week,none,none,0.0228348830767713
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00362752547102655
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00325455839953709
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00235290178276447
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0013803581490163
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000685978695303581
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000361867533888519
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000354002138765262
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000642689677108028
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00133119066393874
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00256652333677062
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0296292350813652
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.021802911442567
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0552846102999845
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0360734920933266
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0471859397946234
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.203044834310063
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.185129363497964
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.210937327504514
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0724160795510211
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0450635357863678
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0227411970214808
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0161233195334123
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0139768002271454
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0101285128115748
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00549936890270432
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00407138482396571
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00273700649556282
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000522435475309541
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000929475983278074
HHS Region 8,Season peak week,Bin,week,17.0,18.0,5.43713037421079e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.04007373029082e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.04007373029082e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.04007373029082e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.15588422543712e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.31176845087424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.47152804321631e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.54284289030872e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000140296537812835
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000249343493281122
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000423457882642705
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000687272686564116
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0010661486044353
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00158089324264105
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00224129733909782
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00303879695411106
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00394114660862357
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00489151848483174
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00581272177919121
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00661807066352539
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00722667427594146
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00757883032758306
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00764961555981846
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00745517490769957
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00705025296435
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00651835935290433
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00595713949604606
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00546058778064616
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00510394049346935
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00493212446926975
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00495396767927602
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00514270494584438
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0332210577780537
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0114983596949201
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0109776589275636
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0185197802847049
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0210075273454369
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0167897342672393
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0181316939081383
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0193447859540103
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0310910641930836
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.019097289807946
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0250663419721435
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0334999311238713
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0264394918298437
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0292218928446341
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0214274188617197
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0267539979241239
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0231457012755209
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0269450980540502
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0242628092507616
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.024900334161566
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0231331426855768
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0132348472168369
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0164399648369485
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0229366450433933
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0188290515941777
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.018001461245578
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0171822332042596
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0147349595783456
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0180112310139298
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0180226384052693
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0155850359201838
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0139651791080333
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0172466510085417
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139896184588819
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0131798842764177
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00746329646643979
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0107288205955622
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0107215264753603
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00580833856726929
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00987994843150916
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0114996018213588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00576654607227669
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00738814390940168
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0065607697993668
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00410163097608965
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00491271281914903
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00327455902839962
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00653993471931894
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0040872019078623
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00490339781731296
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00408633552458277
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00490335426841233
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00490335426841233
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00326931678075322
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00326931678075322
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00245229803692366
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00490335426841233
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00245229803692366
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00408633552458277
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00408633552458277
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0016352792930941
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000818260549264545
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00245229803692366
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.24180543498826e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0122565229628783
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0013056969655638
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0031432780887936
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00391823295931767
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00475669027926006
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005637088739237
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00898409965525363
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00741222178197963
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00823577208154203
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00895997692549448
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00954072013893585
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00994066005766931
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0101369969249706
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0101263429019652
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00992559440030646
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0095669866637655
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00908916813467628
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0199664067185934
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0136296380155769
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00725172052801022
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0196315846719068
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0238131198076749
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0181717106134424
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0141623360388814
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0150765716484411
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0193069736127573
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0244268018839197
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0222830047954892
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0471975234006124
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0591332364157308
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0686999507676458
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0579070499709284
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0773922819151698
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0650466307319911
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0412836039287331
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0306058642598855
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0509834703655315
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0411380693979452
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0206773189115626
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0198303091190709
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0140855588813978
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0222332219558019
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00587206181599659
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00421791127398257
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00664900950083736
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00254420373503994
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00334231115450198
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00250793780926765
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00167580889162664
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00411443037897687
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00818986303539979
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00409768252212447
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000824698146176372
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00163850184097794
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.47246662043583e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.41677393654039e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000818331319450537
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00245236880710965
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00163535006328009
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00245236880710965
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00163535006328009
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00408640629476877
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.31257562098048e-06
