location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00342726501131773,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00342726501131773,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00342726501131773,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,9.51761789633042e-05,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,9.5176178963305e-05,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00509330942749495,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00176122059514052,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,9.51761789633059e-05,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.000816454288471788,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00184520377210443,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00214206456805878,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00245114142832188,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00776527715289009,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00974914937431409,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00673212120618421,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0153708651459399,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0140039755733866,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0226221528436169,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0212317210436702,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0314906351022371,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0317396869768163,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0319741746798944,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0421887312148848,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.075709045435611,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0492293596356175,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0527114687672302,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0395009091907999,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0662376388899924,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0362855203468579,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0679289201600288,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0462067031283438,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0460885499289184,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0309207111410457,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.029027080714416,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0204185868766309,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0250928892240716,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0130684519996643,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0210068393085812,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0189290163020208,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0151755414466883,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00975675541712131,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00934662164201214,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00562372265847765,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00525947991519481,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.00659337642741446,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00962911751162273,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00270601470933857,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00248466288199613,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00396535125981189,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00381340289792257,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00202540974726742,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00192952485191968,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00352179655604664,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00180011455656442,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00175906033285977,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,6.33327054932737e-05,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00337439645638895,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,2.98440117940236e-05,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0033609119622116,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0033609119622116,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0033609119622116,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,2.88231298571752e-05,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,2.88231298571754e-05,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.00169486754603439,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,2.88231298571757e-05,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0033609119622116,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,3.78646206169619e-12,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,7.89344822317413e-12,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,8.32410471508917e-12,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,8.75751513228609e-12,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,9.19217518312882e-12,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,9.62668576898813e-12,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,1.00596843769024e-11,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,1.04898266842535e-11,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,1.09158811234662e-11,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,1.13366409526742e-11,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,1.17511210977889e-11,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,1.21583683884599e-11,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,1.25576341256933e-11,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,1.29480734807809e-11,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,1.33292124463438e-11,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,1.37007061082613e-11,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,1.40622860481971e-11,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,1.44138004120615e-11,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,1.47551245074088e-11,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,1.5086427635955e-11,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,1.54079131271365e-11,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,1.57199298105796e-11,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,1.60227814178382e-11,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,1.63169136569202e-11,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,1.66026470822668e-11,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,1.68806697292742e-11,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,1.71513869011165e-11,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,1.74153295633787e-11,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,1.76728407781644e-11,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,1.79244001542924e-11,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,1.81703152848722e-11,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,1.84109073899369e-11,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,1.86463130898203e-11,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,1.8876647139228e-11,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,1.91017660418162e-11,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,1.93216109087211e-11,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,1.95358823772405e-11,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,1.97442044071428e-11,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,1.99459714917059e-11,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,2.01404605383988e-11,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,2.03269244376952e-11,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,2.05044323994108e-11,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,2.06719249576867e-11,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,2.08282158886183e-11,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,2.09719030747484e-11,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,2.11016398809161e-11,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,2.12161166487215e-11,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,2.13137448933064e-11,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,2.13930345722261e-11,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,2.14519985205143e-11,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.853999998778296,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00400000001568081,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0100000000069361,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0100000000068996,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00400000001556992,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,2.12997682646368e-11,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00400000001535413,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00400000001520061,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00200000001792734,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00400000001479863,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00200000001746058,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,2.00901295652011e-11,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00200000001686474,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,1.94304915330106e-11,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00400000001323081,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,1.86466827964269e-11,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00600000000947654,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0020000000148365,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.0040000000114366,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,1.67473961007192e-11,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00200000001330213,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00200000001274939,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00200000001218007,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00200000001159681,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.0020000000110022,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,1.33105894512667e-11,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,1.27018453560976e-11,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00400000000626737,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,1.14786759125388e-11,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00200000000795823,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00200000000735464,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00600000000093591,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,9.08468711599929e-12,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,8.51138665863162e-12,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00200000000504113,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,7.41010153737621e-12,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.0020000000039741,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00799999999473438,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00400000000007244,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,5.43179621777698e-12,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00399999999916778,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,4.57232396150165e-12,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,4.1768888449338e-12,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,3.80453583111374e-12,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,3.45525980142735e-12,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,3.12912325644255e-12,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,2.82539562504889e-12,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,2.54364500375155e-12,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00199999999937166,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00399999999622031,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00199999999891164,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,1.62199257194082e-12,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,1.43861636466001e-12,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,1.2721550057525e-12,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,1.12142838398748e-12,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00199999999807432,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,8.63840050904913e-13,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,7.5471888746335e-13,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00199999999774585,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00399999999474782,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,4.94019584311045e-13,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,4.2639836889686e-13,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,3.668675344561e-13,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,3.14664957670689e-13,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,2.6901582234438e-13,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00399999999440639,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.94891339852337e-13,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,1.65109139344513e-13,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.39433111430255e-13,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,1.1737777133974e-13,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.07770575916514e-13,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0199999999709932,Bin,13.0,100.0
New Jersey,Season peak week,week,1.15803503249637e-12,Bin,40.0,41.0
New Jersey,Season peak week,week,1.15803503249637e-12,Bin,41.0,42.0
