location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,7.86015547238637e-11,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,1.03175177393453e-10,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,1.27530576352223e-10,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,1.48951501375055e-10,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,1.65186209171502e-10,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,1.75053228112539e-10,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,1.7864859900707e-10,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.967999996930583,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00200000016482391,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00200000015644848,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00400000013883021,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00400000012527376,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,1.22400470389839e-10,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.0020000000970804,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00200000007720879,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,6.43032030780269e-11,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,4.64859722659134e-11,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00200000002489627,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00400000000674501,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00200000000534197,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,6.74117865474268e-12,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,3.52782682714799e-12,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.72707008006041e-12,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.0019999999944779,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.0019999999944779,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00399999998777037,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.18542690567364e-12,Bin,13.0,100.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,40.0,41.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,41.0,42.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,42.0,43.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,43.0,44.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,44.0,45.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,45.0,46.0
New Mexico,Season peak week,week,3.21357249322836e-12,Bin,46.0,47.0
New Mexico,Season peak week,week,3.21399060474195e-12,Bin,47.0,48.0
New Mexico,Season peak week,week,9.50794750220722e-12,Bin,48.0,49.0
New Mexico,Season peak week,week,4.38517795868895e-11,Bin,49.0,50.0
New Mexico,Season peak week,week,1.34365322483116e-10,Bin,50.0,51.0
New Mexico,Season peak week,week,2.7541501201083e-10,Bin,51.0,52.0
New Mexico,Season peak week,week,0.966067861412032,Bin,52.0,53.0
New Mexico,Season peak week,week,3.57016054298606e-10,Bin,53.0,54.0
New Mexico,Season peak week,week,2.29523367809723e-10,Bin,1.0,2.0
New Mexico,Season peak week,week,1.07617236082936e-10,Bin,2.0,3.0
New Mexico,Season peak week,week,6.47780778028056e-11,Bin,3.0,4.0
New Mexico,Season peak week,week,1.11718178529528e-10,Bin,4.0,5.0
New Mexico,Season peak week,week,0.00598802415181129,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0059880242576597,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00199600834404686,Bin,7.0,8.0
New Mexico,Season peak week,week,0.00399201627642674,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00399201616924444,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00199600808041172,Bin,10.0,11.0
New Mexico,Season peak week,week,3.40525299349147e-11,Bin,11.0,12.0
New Mexico,Season peak week,week,0.00199600798486295,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00598802393458851,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00199600797991258,Bin,14.0,15.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,15.0,16.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,16.0,17.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,17.0,18.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,18.0,19.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,19.0,20.0
New Mexico,Season peak week,week,2.57478545028611e-12,Bin,20.0,21.0
New York,1 wk ahead,percent,4.18855902209681e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,8.37711804419362e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,8.37711804419362e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,8.37711804419362e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,1.2,1.3
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,1.3,1.4
New York,1 wk ahead,percent,8.37711804419363e-11,Bin,1.4,1.5
New York,1 wk ahead,percent,1.13625276640344e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,7.84632301071973e-10,Bin,1.6,1.7
New York,1 wk ahead,percent,3.28328796699686e-09,Bin,1.7,1.8
New York,1 wk ahead,percent,6.65370213328327e-09,Bin,1.8,1.9
New York,1 wk ahead,percent,6.54585028216982e-09,Bin,1.9,2.0
New York,1 wk ahead,percent,3.12623430717048e-09,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00400000033567397,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0079999993072483,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00199999984333891,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0219999982949441,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0200000007780243,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0200000066602127,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0200000116626936,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0360000073075073,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0320000012007856,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0419999967895876,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0839999919521257,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0719999930470513,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0859999918793397,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0899999927352732,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0480000002788142,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0540000028891619,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0400000026224411,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0299999996171706,Bin,3.8,3.9
New York,1 wk ahead,percent,0.035999996987988,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0599999942876266,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0299999971907528,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0239999977716783,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0239999977716783,Bin,4.3,4.4
New York,1 wk ahead,percent,0.00599999951445487,Bin,4.4,4.5
New York,1 wk ahead,percent,0.00599999951445487,Bin,4.5,4.6
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,4.6,4.7
New York,1 wk ahead,percent,0.00399999970809671,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00799999932081303,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0179999983526038,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00199999990173855,Bin,5.0,5.1
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00599999951445487,Bin,5.2,5.3
New York,1 wk ahead,percent,0.0139999987398875,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00799999932081303,Bin,5.4,5.5
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,5.5,5.6
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00399999970809671,Bin,5.7,5.8
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,5.9,6.0
New York,1 wk ahead,percent,0.00799999932081303,Bin,6.0,6.1
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.1,6.2
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00199999990173855,Bin,6.3,6.4
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.4,6.5
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.1,7.2
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,9.53803900403802e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,9.53803900403811e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.2,8.3
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,0.00199999990173855,Bin,8.5,8.6
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,0.00399999970809671,Bin,8.8,8.9
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,9.53803900403819e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,0.0239999977716783,Bin,13.0,100.0
New York,2 wk ahead,percent,1.32292018617698e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,2.64584037235395e-11,Bin,0.1,0.2
New York,2 wk ahead,percent,2.64584037235395e-11,Bin,0.2,0.3
New York,2 wk ahead,percent,2.64584037235395e-11,Bin,0.3,0.4
New York,2 wk ahead,percent,2.64584037235395e-11,Bin,0.4,0.5
New York,2 wk ahead,percent,2.64584037235395e-11,Bin,0.5,0.6
New York,2 wk ahead,percent,2.64584037235396e-11,Bin,0.6,0.7
New York,2 wk ahead,percent,2.70499713032450e-11,Bin,0.7,0.8
New York,2 wk ahead,percent,4.65677599917854e-11,Bin,0.8,0.9
New York,2 wk ahead,percent,9.23066505453989e-11,Bin,0.9,1.0
New York,2 wk ahead,percent,1.71678024339484e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,2.99655605046613e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,4.91319494360171e-10,Bin,1.2,1.3
New York,2 wk ahead,percent,7.57537252288245e-10,Bin,1.3,1.4
New York,2 wk ahead,percent,1.10014432204895e-09,Bin,1.4,1.5
New York,2 wk ahead,percent,1.50853022337405e-09,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00202429326159785,Bin,1.6,1.7
New York,2 wk ahead,percent,2.42308721356341e-09,Bin,1.7,1.8
New York,2 wk ahead,percent,0.00202429417220053,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00607287718938068,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0101214601717273,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0121457518314906,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0161943347931992,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0101214612594806,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0182186268517186,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0445344141496698,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0222672101447605,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0323886668631884,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0485829973290117,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0546558710909909,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0566801620440731,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0485829962998358,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0465587043180345,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0526315774635844,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0445344114842821,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0323886629534917,Bin,3.5,3.6
New York,2 wk ahead,percent,0.038461536239634,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0425101183474586,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0283400788638957,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0384615351171638,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0222672045350819,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0161943305286668,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0242914956799052,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0141700391463715,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0101214565417507,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0182186217496784,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0121457478437326,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0141700391457145,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0101214565417507,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00404858263580482,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00404858263580482,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0141700391457145,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00607287393778677,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00202429133382288,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00202429133382288,Bin,5.4,5.5
New York,2 wk ahead,percent,0.0161943304476965,Bin,5.5,5.6
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00404858263580482,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00607287393778677,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00202429133382288,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00404858263580482,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00404858263580482,Bin,6.1,6.2
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,6.2,6.3
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00607287393778677,Bin,6.4,6.5
New York,2 wk ahead,percent,0.00404858263580482,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00607287393778677,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00202429133382288,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00404858263580482,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00404858263580482,Bin,6.9,7.0
New York,2 wk ahead,percent,0.00202429133382288,Bin,7.0,7.1
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.1,7.2
New York,2 wk ahead,percent,0.00404858263580482,Bin,7.2,7.3
New York,2 wk ahead,percent,0.00202429133382288,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00202429133382288,Bin,7.4,7.5
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.5,7.6
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.6,7.7
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.7,7.8
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.8,7.9
New York,2 wk ahead,percent,3.18409365503735e-11,Bin,7.9,8.0
New York,2 wk ahead,percent,0.00404858263580482,Bin,8.0,8.1
New York,2 wk ahead,percent,0.00202429133382288,Bin,8.1,8.2
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.2,8.3
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.3,8.4
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.4,8.5
New York,2 wk ahead,percent,0.00202429133382288,Bin,8.5,8.6
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.6,8.7
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00202429133382288,Bin,8.8,8.9
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.0,9.1
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.1,9.2
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.2,9.3
New York,2 wk ahead,percent,0.00607287393778677,Bin,9.3,9.4
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.4,9.5
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.5,9.6
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.6,9.7
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.7,9.8
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.8,9.9
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,9.9,10.0
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.0,10.1
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.1,10.2
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.3,10.4
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.4,10.5
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00202429133382288,Bin,10.6,10.7
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.7,10.8
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.8,10.9
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,10.9,11.0
New York,2 wk ahead,percent,0.00202429133382288,Bin,11.0,11.1
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.1,11.2
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.2,11.3
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.8,11.9
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,11.9,12.0
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.1,12.2
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.2,12.3
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.3,12.4
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.4,12.5
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.6,12.7
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,3.18409365503741e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0242914956556243,Bin,13.0,100.0
New York,3 wk ahead,percent,2.07450281081978e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,4.14900562163955e-11,Bin,0.1,0.2
New York,3 wk ahead,percent,4.14900562163955e-11,Bin,0.2,0.3
New York,3 wk ahead,percent,4.14900562163955e-11,Bin,0.3,0.4
New York,3 wk ahead,percent,4.14900562163955e-11,Bin,0.4,0.5
New York,3 wk ahead,percent,4.14900562163955e-11,Bin,0.5,0.6
New York,3 wk ahead,percent,4.14900562163956e-11,Bin,0.6,0.7
New York,3 wk ahead,percent,4.14900562163956e-11,Bin,0.7,0.8
New York,3 wk ahead,percent,4.14900562163956e-11,Bin,0.8,0.9
New York,3 wk ahead,percent,4.14900562163956e-11,Bin,0.9,1.0
New York,3 wk ahead,percent,4.14900562163956e-11,Bin,1.0,1.1
