location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.251999891608529,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.20399991542672,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.115999976397216,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0660000313417077,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0360000757482381,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0220000790171753,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0140000499359414,Bin,2.0,2.1
Illinois,1 wk ahead,percent,3.20478669733689e-08,Bin,2.1,2.2
Illinois,1 wk ahead,percent,1.95930678831046e-08,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00600000515926453,Bin,2.3,2.4
Illinois,1 wk ahead,percent,1.56111849502736e-09,Bin,2.4,2.5
Illinois,1 wk ahead,percent,2.1875039923429e-10,Bin,2.5,2.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.96888207148141e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.96888207148143e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.96888207148145e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.23352645747781e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.46705291495562e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399999830708402,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00599999733727338,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0099999953976521,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0499999760014393,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0979999531282514,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.115999949353291,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.155999941970482,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.137999954495131,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.10599997119497,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.127999987138612,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0780000476467331,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.036000075178243,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0220000471194738,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0200000140909363,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0120000143775632,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00800001575703437,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00200001879839463,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00800001286168345,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0020000050040971,Bin,2.7,2.8
Illinois,2 wk ahead,percent,7.65096856808554e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.1548591394193e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.15485913941931e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.15485913941933e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,8.11808825006793e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.62361765001359e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.62361765001358e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.62361765001358e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.62361765001358e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.62361765001359e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.62361765001359e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.62361765001359e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.62361765001359e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00199999919256246,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00599999743427192,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00399999919140204,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0139999963221242,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.04199998680631,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0739999780499914,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0979999754292826,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.11599997611517,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.125999978532626,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.129999979993389,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0959999961659061,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.089999996705791,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0480000144363924,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0480000121323755,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0320000170582783,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0220000172768611,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0180000125904924,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.012000008175926,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00400000581247201,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00400000164608844,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00200000040899031,Bin,2.9,3.0
Illinois,3 wk ahead,percent,4.52651541361315e-10,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00199999921259543,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00199999929682018,Bin,3.2,3.3
Illinois,3 wk ahead,percent,7.13269920336173e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00200000074048381,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00400000145123182,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00200000456227087,Bin,3.6,3.7
Illinois,3 wk ahead,percent,7.42413003816508e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,8.19488968511376e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,7.44143927618389e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,5.5580184995875e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,3.41466836088372e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.72566712600535e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,7.17177672148014e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,2.45243169984035e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,9.64782032660776e-11,Bin,4.5,4.6
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,4.6,4.7
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,4.8,4.9
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,4.9,5.0
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.0,5.1
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.1,5.2
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.2,5.3
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.3,5.4
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.4,5.5
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.6,5.7
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.8,5.9
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,5.9,6.0
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.0,6.1
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.1,6.2
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.3,6.4
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.4,7.5
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.28963275396171e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,9.2896327539618e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,9.28963275396188e-11,Bin,11.2,11.3
