location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,6.46908666698026e-07,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,6.46908666698026e-07,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,6.46908666698026e-07,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,6.46908666698026e-07,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,5.91249758893652e-06,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,1.22419794441677e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,1.28051513122174e-05,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,1.33761019063858e-05,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,1.39538806005147e-05,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,1.45374738954484e-05,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,1.51258527100873e-05,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,1.57177753848378e-05,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,1.63120980869738e-05,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,1.69076515274054e-05,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,1.75032446523962e-05,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,1.80976342877532e-05,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,1.8689617958856e-05,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,1.92779989011336e-05,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,1.98615815497152e-05,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,2.04390673031826e-05,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,2.10092672628971e-05,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,2.15711137799202e-05,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,2.21234723721582e-05,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,2.26652614423285e-05,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,2.31951833843851e-05,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,2.37123442630119e-05,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,2.4215832812056e-05,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,2.47048371858358e-05,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,2.51783534730107e-05,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,2.56352088070244e-05,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,2.60750194558637e-05,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,2.64972649433617e-05,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,2.69013057170252e-05,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,2.72860571123334e-05,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,2.76512347093833e-05,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,2.79968267116852e-05,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,2.83224757659258e-05,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,2.86275966223367e-05,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,2.89118423289543e-05,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,2.91755618757569e-05,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,2.94187403318933e-05,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,2.96413708515531e-05,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,2.9843335611126e-05,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,3.00249082731052e-05,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,3.0186576317189e-05,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,3.03287240352514e-05,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,3.04517746720762e-05,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,3.05558008520058e-05,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,3.06416307370248e-05,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,3.07099985438506e-05,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,3.07615392741715e-05,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,3.07969077007173e-05,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,3.08164777001598e-05,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,3.08214200773378e-05,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,3.08125021182225e-05,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,3.07905590666218e-05,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,3.07563155772383e-05,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,3.07104359585089e-05,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,3.06539633659286e-05,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,3.0587773213848e-05,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,3.05126104577915e-05,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,3.04290520537298e-05,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,3.03378861464687e-05,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,3.02399450456721e-05,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,3.01358352915358e-05,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,3.00260049239304e-05,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,2.9910944396923e-05,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,2.97912039587125e-05,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,2.96671501831663e-05,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,2.95390310850675e-05,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,2.9406982457118e-05,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,2.92711817618099e-05,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,2.91316927254409e-05,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,2.89884569529174e-05,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,2.88413509633774e-05,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,2.8690055655541e-05,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,2.85343754682771e-05,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,2.83739596420178e-05,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,2.82083857084024e-05,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,2.80371224865962e-05,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,2.78595226340802e-05,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,2.76751272482416e-05,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,2.74833108915739e-05,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,2.72834077411295e-05,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,2.70746495041374e-05,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,2.68563104182068e-05,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,2.66278184597703e-05,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,2.63885418243989e-05,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,2.6137836824061e-05,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,2.58748251950069e-05,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,2.55990165035464e-05,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.991045593339321,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,2.50076585890999e-05,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,2.46910180407606e-05,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00201836429607296,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,2.40138824524067e-05,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,2.36534523153416e-05,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,2.32782316143274e-05,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,2.28879227247233e-05,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,2.24829948998779e-05,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,2.20638302034231e-05,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,2.16306732400071e-05,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,2.11839041160385e-05,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,2.07239171561964e-05,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,2.02516120681294e-05,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00201377229654792,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,1.92730131661225e-05,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,1.87683125525772e-05,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,1.82545596546269e-05,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,1.77329330749617e-05,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,1.72045109084423e-05,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,1.66704076471887e-05,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,1.61317257000277e-05,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,1.55897432956796e-05,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,1.50457076651832e-05,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,1.45008409165541e-05,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,1.3956374916786e-05,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,1.34135820526156e-05,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,1.28736721639847e-05,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,1.23378099083184e-05,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,1.18071037015066e-05,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,1.12827725441741e-05,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,1.07660102376252e-05,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,1.02576229086379e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,9.75851813941832e-06,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,9.26966962712932e-06,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,8.79217616990077e-06,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,8.32654854324328e-06,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,7.87333186335414e-06,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,7.43320414102653e-06,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,7.00687776864836e-06,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,6.59482641389152e-06,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,6.19716318589333e-06,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,5.81422931026894e-06,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.00205300770643847,Bin,13.0,100.0
Nebraska,Season peak week,week,1.12416442374446e-06,Bin,40.0,41.0
Nebraska,Season peak week,week,1.12416442374446e-06,Bin,41.0,42.0
Nebraska,Season peak week,week,1.12416442374446e-06,Bin,42.0,43.0
Nebraska,Season peak week,week,1.12416442374446e-06,Bin,43.0,44.0
Nebraska,Season peak week,week,1.68238569051675e-06,Bin,44.0,45.0
Nebraska,Season peak week,week,4.42873619759484e-06,Bin,45.0,46.0
Nebraska,Season peak week,week,1.04266002934669e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,2.17870911264907e-05,Bin,47.0,48.0
Nebraska,Season peak week,week,4.05539920883635e-05,Bin,48.0,49.0
Nebraska,Season peak week,week,6.75964378722725e-05,Bin,49.0,50.0
Nebraska,Season peak week,week,0.000101644288359194,Bin,50.0,51.0
Nebraska,Season peak week,week,0.000139268124417929,Bin,51.0,52.0
Nebraska,Season peak week,week,0.995176368364563,Bin,52.0,53.0
Nebraska,Season peak week,week,0.000208401923899225,Bin,1.0,2.0
Nebraska,Season peak week,week,0.000234057771729269,Bin,2.0,3.0
Nebraska,Season peak week,week,0.000251947780815145,Bin,3.0,4.0
Nebraska,Season peak week,week,0.000261068056440068,Bin,4.0,5.0
Nebraska,Season peak week,week,0.000260237278929903,Bin,5.0,6.0
Nebraska,Season peak week,week,0.000248779698743067,Bin,6.0,7.0
Nebraska,Season peak week,week,0.000227368477978828,Bin,7.0,8.0
Nebraska,Season peak week,week,0.000198164456702947,Bin,8.0,9.0
Nebraska,Season peak week,week,0.000164224324860241,Bin,9.0,10.0
Nebraska,Season peak week,week,0.000128784828562873,Bin,10.0,11.0
Nebraska,Season peak week,week,9.48500558329203e-05,Bin,11.0,12.0
Nebraska,Season peak week,week,6.49756372398313e-05,Bin,12.0,13.0
Nebraska,Season peak week,week,4.09690588457179e-05,Bin,13.0,14.0
Nebraska,Season peak week,week,2.35429018775267e-05,Bin,14.0,15.0
Nebraska,Season peak week,week,1.22258181703872e-05,Bin,15.0,16.0
Nebraska,Season peak week,week,5.69862890287275e-06,Bin,16.0,17.0
Nebraska,Season peak week,week,2.37186446267577e-06,Bin,17.0,18.0
Nebraska,Season peak week,week,8.87141955612383e-07,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00200260213018285,Bin,19.0,20.0
Nebraska,Season peak week,week,5.89485563884277e-07,Bin,20.0,21.0
Nevada,1 wk ahead,percent,0.00017683230358594,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000827519960549839,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.0020288346823725,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.0040809595732109,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.00863731836754307,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.0257771689472783,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0475382788464827,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0874843213752766,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.10474262548536,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.170788143154856,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.15101386405423,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.116672881263376,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0929551583290104,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0412528371192347,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0435487314496357,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0340552952268785,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0107382794419853,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00179547886299912,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.00889956493808261,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0142845239894667,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.00204098327935924,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0095926674274308,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00146613235410493,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00408742569866882,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00279036210420359,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00613210466943348,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00182665695199381,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.000990429343686403,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.000411165636780204,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.000130700106949317,Bin,2.9,3.0
Nevada,1 wk ahead,percent,3.79110425439305e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.3,3.4
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.7,3.8
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.0,4.1
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.1,4.2
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,3.19484401343088e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,3.19484401343091e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.2,12.3
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.3,12.4
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.4,12.5
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.5,12.6
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.6,12.7
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.7,12.8
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.8,12.9
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,12.9,13.0
Nevada,1 wk ahead,percent,3.19484401343093e-05,Bin,13.0,100.0
Nevada,2 wk ahead,percent,0.00178403367714473,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.00565866330335503,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.00860185267110886,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.0126087539706349,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.0313347851448611,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.0508599861349306,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.119672583650246,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.133025410395913,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.13678798998749,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.127475824331526,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.123547653592511,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0813624186199727,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0507946189306344,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0348671888127623,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0222712396587088,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0216611733799314,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.00663852828596279,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.00951612487245074,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.00557020070995999,Bin,1.8,1.9
Nevada,2 wk ahead,percent,7.21696624424747e-05,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.00535948198045512,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.00358333496273303,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.00180723529757731,Bin,2.2,2.3
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.3,2.4
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.4,2.5
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.00180723529757731,Bin,2.6,2.7
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.7,2.8
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.8,2.9
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,2.9,3.0
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.0,3.1
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.1,3.2
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.2,3.3
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.3,3.4
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.4,3.5
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.5,3.6
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.6,3.7
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.7,3.8
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.8,3.9
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,3.9,4.0
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.0,4.1
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.1,4.2
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.2,4.3
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.3,4.4
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.4,4.5
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.5,4.6
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.6,4.7
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.7,4.8
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.8,4.9
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,4.9,5.0
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.0,5.1
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.1,5.2
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.2,5.3
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.3,5.4
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.4,5.5
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.5,5.6
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.6,5.7
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.7,5.8
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.8,5.9
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,5.9,6.0
Nevada,2 wk ahead,percent,3.11356324215938e-05,Bin,6.0,6.1
