location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.0100489172994031,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0138818951589159,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.0177145150491232,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.013831309050272,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0138053769108552,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0137789730482375,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00410787141264074,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.0117963385929861,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.011769524648892,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00402786929685109,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00593160650963646,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.0097657705472475,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00395760786702798,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00393831195852479,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00392148202805833,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00390716671753281,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00196643068496416,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00388568589267362,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,2.03830142377248e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.00194340840826687,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.0019390266646995,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,6.95416373982212e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,0.00579123932439706,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,0.00386078576683786,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.0038603160784781,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.00771803796791813,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,0.0038603160784781,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,0.0038603160784781,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,0.0038603160784781,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.00193145513375808,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,2.59418903806709e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,0.00771803796791813,Bin,13.0,100.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,40.0,41.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,41.0,42.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,42.0,43.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,43.0,44.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,44.0,45.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,45.0,46.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,46.0,47.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,47.0,48.0
Minnesota,Season peak week,week,7.10323359322114e-05,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000190151213808458,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00129866572351303,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00414633954634494,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00610206812330229,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00414644214156157,Bin,1.0,2.0
Minnesota,Season peak week,week,0.108255496352785,Bin,2.0,3.0
Minnesota,Season peak week,week,0.000229207749841821,Bin,3.0,4.0
Minnesota,Season peak week,week,0.000310794740948239,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0138973095760791,Bin,5.0,6.0
Minnesota,Season peak week,week,0.237761377094121,Bin,6.0,7.0
Minnesota,Season peak week,week,0.236412398124647,Bin,7.0,8.0
Minnesota,Season peak week,week,0.119179927010876,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0792854007051095,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0566820871002553,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0256541877767255,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0281277922934082,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0221931958988756,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0221522535834867,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0147761123034866,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00371190038348655,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00739997102348658,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00555593570348657,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00186786506348654,Bin,19.0,20.0
Minnesota,Season peak week,week,2.38297434865223e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,2.96102250152085e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,5.9220450030417e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,5.9220450030417e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,5.9220450030417e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,5.9220450030417e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,5.92204500304171e-11,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,6.19988450507401e-11,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.08057438220714e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,2.0376531222676e-10,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,3.63044960133553e-10,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,6.11399136569751e-10,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,9.73030119161102e-10,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00200803277487343,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,2.08055975346383e-09,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,2.79542919200692e-09,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00602409748406884,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00803212950759048,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00200803615101185,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,5.20020873938628e-09,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00602409922937547,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00602409905870931,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00602409867458995,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00803212948301802,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0180722855347968,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00200803465147316,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00602409707984881,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0140562223742251,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0100401600411025,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0180722857722299,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0180722863836783,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0160642557327968,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0120481937565747,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0160642569765772,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0240963827681858,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0281124459120028,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0261044151389279,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0240963844283488,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0381526043084546,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0361445738205565,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0341365434533987,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0301204818621869,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0361445768404261,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0301204838473135,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0361445784710465,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0321285161367852,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0461847350883995,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0301204838140524,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0381526077741415,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0200803243335021,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0060241033709808,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0140562269129981,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0240963820386265,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0200803183802229,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0140562238406148,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0281124427963011,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0200803175979476,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0180722864589067,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0220883492345966,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,4.82961162295992e-09,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0100401612065237,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.0200803173753172,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0200803168189072,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0120481909183506,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00401606499788175,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.00401606437126607,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.21694143154686e-09,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,8.00592167248447e-10,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00200803180938989,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00803212553893939,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00200803147721817,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0100401566503038,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,6.17962467960101e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,6.16760516189828e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.00803212533869839,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.65736935219154e-10,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,2.94358262333172e-10,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,5.00868418252644e-10,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,8.07853683239094e-10,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.23228127543152e-09,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.77666580890454e-09,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,2.42093020374416e-09,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00200803442899294,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,3.7944761986777e-09,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.00401606698714106,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,4.74453439439128e-09,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,4.87436548126366e-09,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,4.73265626254791e-09,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.00200803565401359,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,3.76604332380082e-09,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,3.08658013037644e-09,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,2.39076516549137e-09,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.00602409568400312,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.21076057915783e-09,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,7.91612872211347e-10,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,4.89153060693939e-10,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.0020080315969437,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.57655473829713e-10,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,8.2227823590709e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.0100401566115132,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.00200803136626609,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.00200803136626609,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.00401606267756384,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.00200803136626609,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.00401606267756384,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,5.49683492830993e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00803212530015933,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.17101453270403e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,4.34202906540806e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,4.34202906540806e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,4.34202906540806e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.34202906540806e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,4.34202906540806e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,4.34202906540807e-11,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,5.10712270748514e-11,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00203665913046265,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,1.28142528543786e-10,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,1.96540111394693e-10,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00203665934324156,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,4.30347486985408e-10,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00407331871253813,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00407331895574481,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00610997831704059,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00407331965887491,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0122199563302638,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00203666164895157,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00814663944475261,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,3.97523638399665e-09,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0101833000084654,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0101833008377307,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00814664263093703,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0101833025023395,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0162932804167678,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0142566220455731,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0183299406989813,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0162932820579159,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00610998705675038,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0203666004726019,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0264765775297104,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.014256623001754,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0101833045538525,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0122199631736786,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0142566217548857,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0305498936810418,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0162932799135016,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0305498929037191,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0183299383552317,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0162932791656505,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0285132334414387,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.012219961155424,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0448065061602602,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0407331883861991,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0285132344967018,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0325865530501055,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.010183303983583,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0183299406270461,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0203666000571717,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0122199641347242,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0101833052145939,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0244399185148037,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0183299411400193,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0183299407266438,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0162932810945778,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0203665984678484,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0122199614451589,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00610998341380949,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00814664156670756,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0081466407024809,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00814663990709242,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0101832982584576,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0142566157760473,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00814663817743862,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00610997880825657,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0101832967140764,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00814663759322077,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.43310250242347e-09,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.0162932739520456,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00203666081040885,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00610997916134369,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00610997944349986,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00610997973037624,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00203666189970262,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00203666212434099,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.0101832984827721,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00610998047110943,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.0122199576195802,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00407332134010681,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00407332117673086,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00610997999481634,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00610997971295115,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,2.25211847120727e-09,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00610997907198831,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00203666065189095,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00407331939786163,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.0268645545093e-09,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,7.90072063243314e-10,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00203665964101929,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00203665948108523,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.0020366593561889,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00407331831063003,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.43496176439862e-10,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,9.42785674990591e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,6.03221645380165e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,3.982628118242e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00814663623323549,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00407331813536878,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,3.75020696475554e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00407331813536878,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00203665908643542,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0346232038693691,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,3.07101936350866e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,6.14203872701732e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,6.14203872701732e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,6.14203872701732e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,6.14203872701733e-11,Bin,1.1,1.2
