location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,6.84975528934026e-06,Bin,8.3,8.4
Alaska,Season peak percentage,percent,6.14437537930084e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,5.44500491630375e-06,Bin,8.5,8.6
Alaska,Season peak percentage,percent,4.76525010266325e-06,Bin,8.6,8.7
Alaska,Season peak percentage,percent,4.11742115960372e-06,Bin,8.7,8.8
Alaska,Season peak percentage,percent,3.51179472495283e-06,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.95614569838012e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,2.4556430210138e-06,Bin,9.0,9.1
Alaska,Season peak percentage,percent,2.01286053870023e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,1.62793073284972e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,1.29898618144202e-06,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.02261178181904e-06,Bin,9.4,9.5
Alaska,Season peak percentage,percent,7.94207844101978e-07,Bin,9.5,9.6
Alaska,Season peak percentage,percent,6.08491648729482e-07,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.982269864666766,Bin,9.7,9.8
Alaska,Season peak percentage,percent,3.42930830143788e-07,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00399321729465101,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.83016254648105e-07,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.31000138805146e-07,Bin,10.1,10.2
Alaska,Season peak percentage,percent,1.04967236310342e-07,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.8,10.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.0,11.1
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.4,11.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00798603473535107,Bin,13.0,100.0
Alaska,Season peak week,week,8.74063973372572e-06,Bin,40.0,41.0
Alaska,Season peak week,week,1.28097929055527e-05,Bin,41.0,42.0
Alaska,Season peak week,week,1.75987806208148e-05,Bin,42.0,43.0
Alaska,Season peak week,week,2.27766934249319e-05,Bin,43.0,44.0
Alaska,Season peak week,week,2.79630407530127e-05,Bin,44.0,45.0
Alaska,Season peak week,week,3.28639249043857e-05,Bin,45.0,46.0
Alaska,Season peak week,week,3.73676536907917e-05,Bin,46.0,47.0
Alaska,Season peak week,week,4.15274252461708e-05,Bin,47.0,48.0
Alaska,Season peak week,week,4.54239842836909e-05,Bin,48.0,49.0
Alaska,Season peak week,week,4.89895005621489e-05,Bin,49.0,50.0
Alaska,Season peak week,week,5.19253930333042e-05,Bin,50.0,51.0
Alaska,Season peak week,week,5.38096647560362e-05,Bin,51.0,52.0
Alaska,Season peak week,week,5.43741256471764e-05,Bin,52.0,53.0
Alaska,Season peak week,week,5.38055594458167e-05,Bin,1.0,2.0
Alaska,Season peak week,week,5.28846182319856e-05,Bin,2.0,3.0
Alaska,Season peak week,week,5.28419778203142e-05,Bin,3.0,4.0
Alaska,Season peak week,week,5.49574042345584e-05,Bin,4.0,5.0
Alaska,Season peak week,week,6.00630740204127e-05,Bin,5.0,6.0
Alaska,Season peak week,week,0.988266751320779,Bin,6.0,7.0
Alaska,Season peak week,week,7.82791910014557e-05,Bin,7.0,8.0
Alaska,Season peak week,week,8.8732292336087e-05,Bin,8.0,9.0
Alaska,Season peak week,week,9.7504747131071e-05,Bin,9.0,10.0
Alaska,Season peak week,week,0.000102809530653116,Bin,10.0,11.0
Alaska,Season peak week,week,0.000103514952392392,Bin,11.0,12.0
Alaska,Season peak week,week,9.93628668111614e-05,Bin,12.0,13.0
Alaska,Season peak week,week,9.09240231157614e-05,Bin,13.0,14.0
Alaska,Season peak week,week,7.9358262600537e-05,Bin,14.0,15.0
Alaska,Season peak week,week,6.60912673237473e-05,Bin,15.0,16.0
Alaska,Season peak week,week,0.00607811506189242,Bin,16.0,17.0
Alaska,Season peak week,week,3.97733993024384e-05,Bin,17.0,18.0
Alaska,Season peak week,week,2.86664704403528e-05,Bin,18.0,19.0
Alaska,Season peak week,week,1.96161200935009e-05,Bin,19.0,20.0
Alaska,Season peak week,week,0.00402977724081202,Bin,20.0,21.0
Arizona,1 wk ahead,percent,9.48350457480813e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.42515838096209e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.90085291113908e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.29343249118905e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.25860322305089e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.68081271477643e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,5.60917903581761e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,8.0094580468623e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.07406261047393e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.35579760661869e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.61493393051667e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00200000175440924,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.94490530436768e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.97753616081432e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.91969390012202e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.78733864625085e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.60585469757776e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00400000127279118,Bin,1.7,1.8
Arizona,1 wk ahead,percent,1.20484831058032e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00800000076635065,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0100000005548518,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0239999999866448,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0419999993244482,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0399999993521702,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0819999979776137,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.085999997872518,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.103999997327345,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0999999975027089,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0679999985790121,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0699999985190612,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0879999979039489,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0679999984968167,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0799999980168683,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0359999993475159,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.031999999365257,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00600000010646109,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0179999996208043,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00599999993836594,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00799999981916713,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00799999978343732,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.30160236596399e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00199999994564591,Bin,4.1,4.2
Arizona,1 wk ahead,percent,5.28927102351004e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0019999999394094,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0019999999394094,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00399999987409284,Bin,5.0,5.1
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.72594898764529e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.72594898764533e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.72594898764538e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,6.6378050863765e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.82386644028578e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,6.75237921602189e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.44961276878141e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,2.80123429087414e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.89078025670684e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,7.75056012973152e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.12054710711168e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.48660371188352e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,1.82049315400652e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.06908721796446e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,2.19179122764286e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,2.16897978733022e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.00582983880849e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.73155979955496e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00200000132969064,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00800000079455156,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00600000057538242,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0120000001909159,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.012000000113225,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0339999994141648,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0339999994960848,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0719999983596592,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0879999979366033,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0799999982846076,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0579999990822514,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0919999980435666,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0659999989391693,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0879999982115066,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0699999987117518,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0579999989412455,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0599999986704452,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0339999993146498,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0219999995372178,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0179999995490513,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0139999996079358,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0199999993743868,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00599999981503418,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0119999996169466,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0119999996169466,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00399999987821283,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00399999987821283,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00399999987821283,Bin,4.2,4.3
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.3,4.4
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.4,4.5
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00199999994352938,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00199999994352938,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00199999994352938,Bin,5.1,5.2
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00399999987821283,Bin,5.4,5.5
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,8.84593870828826e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,8.84593870828834e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,8.84593870828842e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,6.9751792864321e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.84811023787492e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.59820171386346e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.53495578692432e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.65977251342435e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,5.9587157855384e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,7.40059265982793e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,8.93780789344115e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.05087680948845e-09,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.20426242715262e-09,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00400000121589706,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00200000140527669,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.57035927809645e-09,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00400000151055544,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00200000161496969,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00600000149080914,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0120000012696785,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0180000010194488,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0360000003521222,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0420000000563622,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.045999999811197,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0859999983816626,Bin,2.1,2.2
