location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,9.61058676489802e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,9.61058676489811e-06,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00373724055841736,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00187342557259113,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,9.61058676489819e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0186477604450272,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.78453906682529e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.65565396385849e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,6.87117627118426e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,8.72477850527277e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.1007068861356e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.38059813217072e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.72073077316046e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,2.13179070349936e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,2.62456288877368e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,3.2122081502754e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,3.90661173398867e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,4.72278730355616e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.67436935000265e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,6.77674266381747e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,8.04291271186521e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,9.4890050431619e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000111264175918768,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000129678216286755,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000150216725784661,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000172974025669278,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000197963323462004,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000225213938302414,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000254676944721946,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000286283003697132,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000319886903717778,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000355335943152714,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000392386180981305,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00043077016595508,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000470162639252122,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00051021116386189,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00055051546510788,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000590661327062515,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00063021340130245,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000668732295545914,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000705799106728872,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000740988504622825,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.000773932804743544,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.000804296202217837,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000831809109840892,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000856229862802007,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.000877434217034649,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.000895330357446669,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.000909922446534256,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000921273144076199,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.000929542472656804,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.000934902879795154,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000937627411860296,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000938012774118429,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000936395368861638,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000933111269794807,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000928529829975806,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000922997256518764,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000916850909036288,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000910399391781493,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000903919658229104,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000897647359728061,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000891778527173347,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000886461489073554,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000881802746559572,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000877873199503848,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00087470241956392,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000872290490435008,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000870614968341973,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000869634397427872,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000869291513420945,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000869527070109612,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000870274671948202,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.000871466563938772,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000873037612693445,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000874925468717508,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000877065787374364,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000879393123313594,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000881838684837769,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.807916214898847,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00275058288342497,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000889064799438173,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000891098946876462,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000892739586032366,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00275765130681949,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00275803735245849,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00275752813397637,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00275594024965062,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00461688634372486,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00274872583632997,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000878896737603007,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000871040913429453,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00272498644492669,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000849171001943209,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00269874769868528,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000818393579580333,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000799518629857162,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00823360975880766,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000754937179185598,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000729394916447011,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000701871491699582,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000672565106914529,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0043693190095554,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000609509083657538,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00244011284487924,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000542348135472415,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000507961289443946,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00420107173417815,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000439086443743223,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00413280903454744,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.000371990562687276,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.0022035713606668,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00217252003866839,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000279011407769418,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.000250836206845513,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.000224293497813099,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00206330144817164,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00204026401124283,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000155221612663154,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0791565508292321,Bin,13.0,100.0
Arkansas,Season peak week,week,2.58229829508727e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.58229829508727e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.58229829508727e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.1380192647526e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,9.86179194806862e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000213692690149436,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000421366442430005,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00075716600541305,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00124254029003599,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00186774124507668,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00258243638250891,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00330356013727952,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00394067770842013,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00442686441186774,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00473750267208748,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00488659491404965,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00490659703706935,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00482712250226196,Bin,5.0,6.0
Arkansas,Season peak week,week,0.00466532526681478,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00442795098686801,Bin,7.0,8.0
Arkansas,Season peak week,week,0.855416576770171,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00373396876734575,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00328143335322153,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00276958720182248,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00222202709236655,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00167711697001541,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0188743092595369,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00863202716745642,Bin,15.0,16.0
Arkansas,Season peak week,week,0.012255871902176,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0179463679632712,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00405818846174461,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0138198524860245,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00788806685153386,Bin,20.0,21.0
California,1 wk ahead,percent,9.5926009776759e-08,Bin,0.0,0.1
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.1,0.2
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.2,0.3
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.3,0.4
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.4,0.5
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.5,0.6
California,1 wk ahead,percent,1.91852019553518e-07,Bin,0.6,0.7
California,1 wk ahead,percent,2.43602657395989e-07,Bin,0.7,0.8
California,1 wk ahead,percent,5.3572021485445e-07,Bin,0.8,0.9
California,1 wk ahead,percent,1.12549366097303e-06,Bin,0.9,1.0
California,1 wk ahead,percent,2.2045102626164e-06,Bin,1.0,1.1
California,1 wk ahead,percent,4.03414117148263e-06,Bin,1.1,1.2
California,1 wk ahead,percent,6.91252833866011e-06,Bin,1.2,1.3
California,1 wk ahead,percent,1.111886703807e-05,Bin,1.3,1.4
California,1 wk ahead,percent,1.68371419477554e-05,Bin,1.4,1.5
California,1 wk ahead,percent,0.00401935624209433,Bin,1.5,1.6
California,1 wk ahead,percent,3.2619246872846e-05,Bin,1.6,1.7
California,1 wk ahead,percent,4.20216177508705e-05,Bin,1.7,1.8
California,1 wk ahead,percent,5.16739635801609e-05,Bin,1.8,1.9
California,1 wk ahead,percent,0.00205854875624126,Bin,1.9,2.0
California,1 wk ahead,percent,0.00606203831131026,Bin,2.0,2.1
California,1 wk ahead,percent,7.58372414523035e-05,Bin,2.1,2.2
California,1 wk ahead,percent,0.0260500726478784,Bin,2.2,2.3
California,1 wk ahead,percent,0.04802702607462,Bin,2.3,2.4
California,1 wk ahead,percent,0.0719994630681589,Bin,2.4,2.5
California,1 wk ahead,percent,0.0899766944150224,Bin,2.5,2.6
California,1 wk ahead,percent,0.153897296571565,Bin,2.6,2.7
California,1 wk ahead,percent,0.1139383790777,Bin,2.7,2.8
California,1 wk ahead,percent,0.139899664501603,Bin,2.8,2.9
California,1 wk ahead,percent,0.0919469333595265,Bin,2.9,3.0
California,1 wk ahead,percent,0.0819487495291665,Bin,3.0,3.1
California,1 wk ahead,percent,0.0459814000029695,Bin,3.1,3.2
California,1 wk ahead,percent,0.0479700247317626,Bin,3.2,3.3
California,1 wk ahead,percent,0.0299835405583187,Bin,3.3,3.4
California,1 wk ahead,percent,0.02198678548775,Bin,3.4,3.5
California,1 wk ahead,percent,0.00400337894419679,Bin,3.5,3.6
California,1 wk ahead,percent,0.00599776256629055,Bin,3.6,3.7
California,1 wk ahead,percent,0.00599563615750184,Bin,3.7,3.8
California,1 wk ahead,percent,1.4253641143203e-06,Bin,3.8,3.9
California,1 wk ahead,percent,6.97876967421697e-07,Bin,3.9,4.0
California,1 wk ahead,percent,3.18151314644685e-07,Bin,4.0,4.1
California,1 wk ahead,percent,0.00599311786239918,Bin,4.1,4.2
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.2,4.3
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.3,4.4
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.4,4.5
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.5,4.6
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.6,4.7
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.7,4.8
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.8,4.9
California,1 wk ahead,percent,1.98188343928085e-07,Bin,4.9,5.0
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.0,5.1
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.1,5.2
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.2,5.3
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.3,5.4
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.4,5.5
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.5,5.6
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.6,5.7
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.7,5.8
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.8,5.9
California,1 wk ahead,percent,1.98188343928085e-07,Bin,5.9,6.0
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.0,6.1
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.1,6.2
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.2,6.3
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.3,6.4
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.4,6.5
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.5,6.6
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.6,6.7
California,1 wk ahead,percent,0.00199783805418706,Bin,6.7,6.8
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.8,6.9
California,1 wk ahead,percent,1.98188343928085e-07,Bin,6.9,7.0
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.0,7.1
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.1,7.2
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.2,7.3
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.3,7.4
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.4,7.5
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.5,7.6
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.6,7.7
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.7,7.8
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.8,7.9
California,1 wk ahead,percent,1.98188343928085e-07,Bin,7.9,8.0
California,1 wk ahead,percent,1.98188343928087e-07,Bin,8.0,8.1
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.1,8.2
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.2,8.3
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.3,8.4
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.4,8.5
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.5,8.6
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.6,8.7
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.7,8.8
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.8,8.9
California,1 wk ahead,percent,1.98188343928089e-07,Bin,8.9,9.0
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.0,9.1
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.1,9.2
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.2,9.3
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.3,9.4
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.4,9.5
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.5,9.6
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.6,9.7
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.7,9.8
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.8,9.9
California,1 wk ahead,percent,1.98188343928089e-07,Bin,9.9,10.0
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.0,10.1
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.1,10.2
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.2,10.3
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.3,10.4
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.4,10.5
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.5,10.6
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.6,10.7
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.7,10.8
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.8,10.9
California,1 wk ahead,percent,1.98188343928089e-07,Bin,10.9,11.0
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.0,11.1
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.1,11.2
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.2,11.3
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.3,11.4
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.4,11.5
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.5,11.6
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.6,11.7
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.7,11.8
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.8,11.9
California,1 wk ahead,percent,1.98188343928089e-07,Bin,11.9,12.0
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.0,12.1
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.1,12.2
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.2,12.3
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.3,12.4
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.4,12.5
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.5,12.6
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.6,12.7
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.7,12.8
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.8,12.9
California,1 wk ahead,percent,1.98188343928089e-07,Bin,12.9,13.0
California,1 wk ahead,percent,1.98188343928089e-07,Bin,13.0,100.0
California,2 wk ahead,percent,1.63885713848388e-07,Bin,0.0,0.1
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.1,0.2
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.2,0.3
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.3,0.4
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.4,0.5
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.5,0.6
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.6,0.7
California,2 wk ahead,percent,0.00199796763727083,Bin,0.7,0.8
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.8,0.9
California,2 wk ahead,percent,3.27771427696776e-07,Bin,0.9,1.0
California,2 wk ahead,percent,3.36655149711054e-07,Bin,1.0,1.1
California,2 wk ahead,percent,9.85084714191401e-07,Bin,1.1,1.2
California,2 wk ahead,percent,3.52228758724476e-06,Bin,1.2,1.3
California,2 wk ahead,percent,9.90136566214511e-06,Bin,1.3,1.4
California,2 wk ahead,percent,2.24635687969798e-05,Bin,1.4,1.5
California,2 wk ahead,percent,4.25761668351418e-05,Bin,1.5,1.6
California,2 wk ahead,percent,0.00406485885773987,Bin,1.6,1.7
California,2 wk ahead,percent,0.00409442349961331,Bin,1.7,1.8
California,2 wk ahead,percent,0.00611431105737966,Bin,1.8,1.9
California,2 wk ahead,percent,0.014108034045992,Bin,1.9,2.0
California,2 wk ahead,percent,0.0800114466943768,Bin,2.0,2.1
California,2 wk ahead,percent,0.105952178684388,Bin,2.1,2.2
California,2 wk ahead,percent,0.129902705671297,Bin,2.2,2.3
California,2 wk ahead,percent,0.119908704677599,Bin,2.3,2.4
California,2 wk ahead,percent,0.13389642211237,Bin,2.4,2.5
California,2 wk ahead,percent,0.131903019223001,Bin,2.5,2.6
California,2 wk ahead,percent,0.0999398134303224,Bin,2.6,2.7
California,2 wk ahead,percent,0.0599820607856949,Bin,2.7,2.8
