location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,2.16629338708863e-10,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.73590675173604e-10,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.37630598050094e-10,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.07962408839383e-10,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,8.38016934793995e-11,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,6.43644479919981e-11,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,4.8911176397067e-11,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00200803134807654,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,2.73610607373693e-11,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,2.213520447745e-11,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.00200803133328614,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00401606264458388,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,2.19883916128091e-11,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0100401565784771,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.53968376365494e-11,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,3.2086461791973e-11,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,3.91043547127013e-11,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,4.81633327009115e-11,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,5.90383782006626e-11,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,7.1985812821391e-11,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,8.73631676436274e-11,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.05494741730475e-10,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.26743586452568e-10,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.51546948528162e-10,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.80295000683739e-10,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,2.13467553678863e-10,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,2.51466393093261e-10,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,2.94831968914053e-10,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,3.43954472100305e-10,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,3.99307597687343e-10,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,4.61379041400658e-10,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.30478517699428e-10,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,6.07014533235748e-10,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,6.91239650936121e-10,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,7.83460296295731e-10,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,8.83694171455911e-10,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,9.92089272009328e-10,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.10859592132834e-09,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.23294390268521e-09,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.3649122354721e-09,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.50404880596192e-09,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00200000083589769,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00400000017363082,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00200000114445407,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,2.11948925556131e-09,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,2.28375473591112e-09,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00799999919431775,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00200000180340007,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,2.7842237061554e-09,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,2.94948038677927e-09,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00200000229784821,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00800000001412658,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00400000179473622,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.0040000019407989,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0060000012652497,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00400000220885785,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00200000314295294,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00600000162480805,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00400000253763547,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00400000262513172,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0040000027008243,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00400000276470616,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00800000118873426,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0139999987870033,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,4.51303407364598e-09,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00400000290230576,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0119999996526917,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0040000029041331,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00400000288990789,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0119999996104723,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.011999999578034,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0159999979094824,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0139999986752777,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00600000187590624,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,4.25627554979059e-09,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00600000174730167,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0080000008611236,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00200000322631133,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00999999989004931,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00200000306223954,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00600000134824558,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00600000126037864,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00400000198540841,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,3.52410043425395e-09,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00600000099356398,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00400000172016624,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00800000000712017,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00600000073902597,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00600000066095391,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00600000058776492,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00200000214831295,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00999999883177318,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.0060000004064211,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.0139999971056096,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.0119999978835089,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00400000111269644,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00200000191009695,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0119999978342397,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00400000109442804,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0020000019235218,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00200000194928748,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,2.79947785710816e-09,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00600000040387973,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00799999964585851,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00600000052469274,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00600000059775241,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00799999986426948,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,3.20689179891454e-09,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00200000248515817,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,3.39554312777343e-09,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.0139999977974696,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00600000115470796,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.0040000020708059,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00400000217243018,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00200000308629368,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00600000155540201,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00600000164836619,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00200000336402938,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00600000181771127,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00400000270600689,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00600000195814072,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,4.45708042786096e-09,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00400000287636501,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00200000372688457,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00200000375215519,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00200000376568899,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00600000213897204,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00600000212742913,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00400000291702652,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,4.50742080022124e-09,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00200000364291596,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00800000113749474,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00600000187518802,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,4.2282802996695e-09,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.535999836940939,Bin,13.0,100.0
Mississippi,Season peak week,week,3.92409518479641e-10,Bin,40.0,41.0
Mississippi,Season peak week,week,3.92409518479641e-10,Bin,41.0,42.0
Mississippi,Season peak week,week,3.92409518479641e-10,Bin,42.0,43.0
Mississippi,Season peak week,week,3.92409518479641e-10,Bin,43.0,44.0
Mississippi,Season peak week,week,3.92409518479641e-10,Bin,44.0,45.0
Mississippi,Season peak week,week,0.00389104939251176,Bin,45.0,46.0
Mississippi,Season peak week,week,0.00389104939251176,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00389104940206919,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0155641979900375,Bin,48.0,49.0
Mississippi,Season peak week,week,0.021400780781592,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0233463301820187,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0603113265925883,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0894941993349157,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0564202552386454,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0992217649943237,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0992217524370941,Bin,3.0,4.0
Mississippi,Season peak week,week,0.14785986238717,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0836575543542989,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0894941312693888,Bin,6.0,7.0
Mississippi,Season peak week,week,0.054474697985639,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0505836577884996,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0350194689775418,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0214008024931411,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00972765155425388,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0136186876475474,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00194552973881217,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00778209895252096,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00194552469566971,Bin,15.0,16.0
Mississippi,Season peak week,week,0.0038910491911039,Bin,16.0,17.0
Mississippi,Season peak week,week,1.91001650522982e-10,Bin,17.0,18.0
Mississippi,Season peak week,week,1.91001650522982e-10,Bin,18.0,19.0
Mississippi,Season peak week,week,1.91001650522982e-10,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00194552469105277,Bin,20.0,21.0
Missouri,1 wk ahead,percent,5.5689745324224e-06,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.0261642012629749,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00805823435334487,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.046281942273675,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.0100700084544149,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00604646025227486,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0140990534149429,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0142035692894858,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0568611529795408,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0334608636806524,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0501836797831917,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.104688383973256,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0883949806720761,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0419896666284532,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0399699229390093,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0414642795322132,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.050771650065362,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0363079695638809,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0261655686544868,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.016103433469191,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0120798852670509,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.00604456296384092,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.022138755772401,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.016103433469191,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0100681111659809,Bin,3.1,3.2
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00805633706491093,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,3.5,3.6
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00805633706491093,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,3.9,4.0
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00604456296384092,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,4.2,4.3
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,4.3,4.4
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,4.5,4.6
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,4.7,4.8
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.00805633706491093,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00604456296384092,Bin,5.0,5.1
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,5.2,5.3
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.3,5.4
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.4,5.5
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.5,5.6
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.6,5.7
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,5.9,6.0
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,6.1,6.2
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,6.3,6.4
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00805633706491093,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,6.6,6.7
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,6.8,6.9
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,6.9,7.0
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.0,7.1
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.1,7.2
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.2,7.3
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,7.4,7.5
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.5,7.6
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.6,7.7
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.7,7.8
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.8,7.9
Missouri,1 wk ahead,percent,9.24066063090096e-06,Bin,7.9,8.0
Missouri,1 wk ahead,percent,9.24066063090104e-06,Bin,8.0,8.1
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.1,8.2
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,8.3,8.4
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.4,8.5
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.5,8.6
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.6,8.7
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.7,8.8
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.8,8.9
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,8.9,9.0
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.0,9.1
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.1,9.2
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.2,9.3
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.00604456296384092,Bin,9.4,9.5
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.5,9.6
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.6,9.7
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.7,9.8
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.8,9.9
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,9.9,10.0
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.0,10.1
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.00202101476170091,Bin,10.2,10.3
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.3,10.4
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.4,10.5
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.5,10.6
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.6,10.7
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.7,10.8
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.8,10.9
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,10.9,11.0
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.00403278886277091,Bin,11.1,11.2
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.2,11.3
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.3,11.4
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.4,11.5
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.5,11.6
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.6,11.7
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.7,11.8
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.8,11.9
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,11.9,12.0
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.0,12.1
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.1,12.2
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.2,12.3
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.3,12.4
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.4,12.5
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.5,12.6
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.00604456296384092,Bin,12.7,12.8
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.8,12.9
Missouri,1 wk ahead,percent,9.24066063090112e-06,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.0623742377938011,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.17047021465751e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.0225031509088263,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.0286386445365709,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0347741381643155,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0204782476550056,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.024700183125317,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0311083377724733,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0332808372729945,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0250280516397227,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0375754436265106,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0423406958307021,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0470208703081623,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0328195746499009,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0566574413705733,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0332824696989804,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0351031627340296,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0374000584204731,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0108644622913102,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0106266917005023,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0269830685570484,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0148671408701206,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0126888132991144,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0124179812330958,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0184301344236957,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0122773806448247,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00818705155966164,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0102322161022432,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0163677097299878,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0184128742725693,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0102322161022432,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0061418870170801,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0122773806448247,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0061418870170801,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0061418870170801,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0102322161022432,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00409672247449856,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00205155793191702,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00818705155966164,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.00818705155966164,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00205155793191702,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00409672247449856,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00205155793191702,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00409672247449856,Bin,4.2,4.3
Missouri,2 wk ahead,percent,6.39338933547513e-06,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00409672247449856,Bin,4.4,4.5
Missouri,2 wk ahead,percent,6.39338933547513e-06,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00205155793191702,Bin,4.6,4.7
