location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,6.2,6.3
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,6.4,6.5
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00403278886277091,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,6.8,6.9
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,6.9,7.0
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,7.1,7.2
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.2,7.3
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.3,7.4
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.4,7.5
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.5,7.6
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.6,7.7
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,7.8,7.9
Missouri,2 wk ahead,percent,9.24066063090096e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,9.24066063090104e-06,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,8.2,8.3
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00403278886277091,Bin,8.6,8.7
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,8.8,8.9
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,9.4,9.5
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,10.1,10.2
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.00403278886277091,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,10.6,10.7
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,11.0,11.1
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00202101476170091,Bin,11.7,11.8
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00403278886277091,Bin,12.7,12.8
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,9.24066063090112e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0744448824002211,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00204410071767698,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0306202946523642,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0428658761371381,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0347021551472888,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.036763346683512,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0226084413364241,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0351266838406097,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0352540187985493,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0351818913356038,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0436220170567517,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0402150796808555,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0326412040833033,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0450016417078866,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0504203246599675,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.020969139492299,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0227855982322289,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.010791747891317,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0251298025479504,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0208101714622178,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0289689529679609,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0250421520415977,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.00858154703347445,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00626978471999357,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0122692350252358,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0183747656164964,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0163338353690341,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0122519748741094,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00612918413172245,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00612918413172245,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00817011437918478,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,4.2,4.3
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0102110446266471,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,4.6,4.7
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00612918413172245,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,5.7,5.8
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,5.8,5.9
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,5.9,6.0
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,6.1,6.2
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,6.2,6.3
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,6.7,6.8
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,6.9,7.0
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.0,7.1
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.1,7.2
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,7.3,7.4
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.4,7.5
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.5,7.6
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.6,7.7
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.7,7.8
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.8,7.9
Missouri,3 wk ahead,percent,6.39338933547513e-06,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,8.1,8.2
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.2,8.3
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.3,8.4
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,8.5,8.6
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.6,8.7
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.7,8.8
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.8,8.9
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,8.9,9.0
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,9.1,9.2
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,9.4,9.5
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,9.6,9.7
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,10.0,10.1
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,10.2,10.3
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.4,10.5
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.5,10.6
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,10.7,10.8
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.8,10.9
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,10.9,11.0
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.0,11.1
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,11.2,11.3
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.3,11.4
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.4,11.5
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,11.7,11.8
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00408825388426013,Bin,11.9,12.0
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.0,12.1
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,12.2,12.3
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.3,12.4
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.4,12.5
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.5,12.6
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.6,12.7
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.0020473236367978,Bin,12.8,12.9
Missouri,3 wk ahead,percent,6.39338933547524e-06,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0959301150200647,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.00208351423514594,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.0145654389083119,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.024963849346332,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0291232135215401,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.022884167258728,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.022884167258728,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.027043531433936,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.01872480308352,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0312069052910822,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0417173572790187,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0402104692609997,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0353021758037499,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0281388411225027,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0254259920017977,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0366529683124074,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0132305194189084,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0152416826565996,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0212217901889491,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.02297948180013,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0166461853916105,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0145580354753011,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.020797559469991,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0166566677075325,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0168085858208723,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0150869126333915,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0172121917631894,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0064585417719147,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0104277512511416,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.010405851875526,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00832616978792201,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0145652160507341,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0166448981383381,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0166448981383381,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.01248553396313,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0145652160507341,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00832616978792201,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00832616978792201,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0145652160507341,Bin,4.2,4.3
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,4.6,4.7
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,5.9,6.0
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,6.3,6.4
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,6.8,6.9
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,6.9,7.0
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00624648770031799,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,7.4,7.5
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.5,7.6
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.6,7.7
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.7,7.8
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.8,7.9
Missouri,4 wk ahead,percent,7.44143750595016e-06,Bin,7.9,8.0
Missouri,4 wk ahead,percent,7.44143750595022e-06,Bin,8.0,8.1
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,8.3,8.4
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.4,8.5
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.5,8.6
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.6,8.7
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.7,8.8
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.8,8.9
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,9.1,9.2
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,9.4,9.5
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,9.7,9.8
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.8,9.9
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,9.9,10.0
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.0,10.1
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.2,10.3
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.3,10.4
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.4,10.5
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,10.7,10.8
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00416680561271398,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,11.0,11.1
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.1,11.2
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,11.3,11.4
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.4,11.5
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,11.6,11.7
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.7,11.8
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.8,11.9
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,12.1,12.2
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.2,12.3
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.3,12.4
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00208712352510996,Bin,12.5,12.6
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.6,12.7
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.7,12.8
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,7.44143750595029e-06,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.106071227905311,Bin,13.0,100.0
Missouri,Season peak percentage,percent,8.96158058863674e-07,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,1.79231611772735e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,1.86562304592274e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,2.99689052409835e-06,Bin,1.7,1.8
Missouri,Season peak percentage,percent,5.17962316373106e-06,Bin,1.8,1.9
Missouri,Season peak percentage,percent,8.59633101665486e-06,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.37062831530536e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.09820081474916e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,3.08417743659435e-05,Bin,2.2,2.3
Missouri,Season peak percentage,percent,4.35350635645851e-05,Bin,2.3,2.4
Missouri,Season peak percentage,percent,5.90215513252439e-05,Bin,2.4,2.5
Missouri,Season peak percentage,percent,7.68558115090529e-05,Bin,2.5,2.6
Missouri,Season peak percentage,percent,9.61282674117734e-05,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000115518603546853,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000133429580113269,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000148221559100261,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000158515487039785,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000163494988105316,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000163094085782445,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000158065836902593,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000149855300607867,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000140357284497579,Bin,3.5,3.6
