location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,0.0204206347370107,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0291451322704565,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0165517959959032,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0217140822663321,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00555720837967562,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0213636411053927,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0158503247528359,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0138836328236858,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0119138794788551,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00639300452215925,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00620685598338404,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.00248069656637407,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00232411690967954,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.000412630905896836,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.000300352009294127,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00553940211540832,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.00191925076308743,Bin,4.5,4.6
Nevada,2 wk ahead,percent,9.35879065496651e-05,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00183505995658483,Bin,4.7,4.8
Nevada,2 wk ahead,percent,3.57812814068278e-05,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.00179700981255688,Bin,4.9,5.0
Nevada,2 wk ahead,percent,1.29782456063538e-05,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.1,5.2
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00178846960027378,Bin,5.3,5.4
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00178846960027378,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00534066893058522,Bin,5.6,5.7
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.7,5.8
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.8,5.9
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,5.9,6.0
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00178846960027378,Bin,6.1,6.2
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.2,6.3
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00178846960027378,Bin,6.4,6.5
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.5,6.6
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.6,6.7
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.7,6.8
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.8,6.9
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,6.9,7.0
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.0,7.1
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.1,7.2
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.2,7.3
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.3,7.4
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.4,7.5
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.5,7.6
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.6,7.7
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.7,7.8
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.8,7.9
Nevada,2 wk ahead,percent,1.23699351180616e-05,Bin,7.9,8.0
Nevada,2 wk ahead,percent,1.23699351180617e-05,Bin,8.0,8.1
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.1,8.2
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.2,8.3
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.3,8.4
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.4,8.5
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.5,8.6
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.6,8.7
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.7,8.8
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.8,8.9
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,8.9,9.0
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.0,9.1
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.1,9.2
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.2,9.3
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.3,9.4
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.4,9.5
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.5,9.6
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.6,9.7
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.7,9.8
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.8,9.9
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,9.9,10.0
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.0,10.1
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.1,10.2
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.2,10.3
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.3,10.4
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.4,10.5
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.5,10.6
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.6,10.7
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.7,10.8
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.8,10.9
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,10.9,11.0
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.3,11.4
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.6,11.7
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.7,11.8
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.8,11.9
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,11.9,12.0
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,12.9,13.0
Nevada,2 wk ahead,percent,1.23699351180618e-05,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.10954673183811e-05,Bin,0.0,0.1
Nevada,3 wk ahead,percent,2.45086519300246e-05,Bin,0.1,0.2
Nevada,3 wk ahead,percent,4.67029245102421e-05,Bin,0.2,0.3
Nevada,3 wk ahead,percent,9.11664002179046e-05,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.000168149260293424,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00029314344230863,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00225938934158045,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.000753965985720481,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00466608318377672,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.00511196807641891,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00917697467264855,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.00616917848705472,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0191303393739733,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.019591311366664,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0288198597181174,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0343528773249906,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0415080276686966,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.032532946437553,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0536289215302535,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0462145919329831,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0493953509166718,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0507678523044884,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0450310225010874,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0499722021613886,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.051408822579585,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0458138859973514,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0509699946640129,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0384741700610763,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.034972894666508,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0315803340712859,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0176257530158459,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0126262631760926,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0254395816516055,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0258481788139903,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0244834406205343,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.019541028625618,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00921241837457834,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00944717164060483,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00600293299927269,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0130640410787454,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00753326123553405,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00363223981188813,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0156026996436081,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.0168501882406535,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00387419966867772,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00158668407695307,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00291732926895548,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00788436720415013,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00228221062254439,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00208766869832497,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00195795781621758,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00187667415913432,Bin,5.1,5.2
Nevada,3 wk ahead,percent,5.26690009481834e-05,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.00535441364617324,Bin,5.3,5.4
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,5.4,5.5
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.00179426067052071,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00179426067052071,Bin,5.7,5.8
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.00179426067052071,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00179426067052071,Bin,6.0,6.1
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00179426067052071,Bin,6.2,6.3
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.3,6.4
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.4,6.5
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.5,6.6
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.6,6.7
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.7,6.8
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.8,6.9
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,6.9,7.0
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.0,7.1
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.1,7.2
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.3,7.4
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.4,7.5
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.5,7.6
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.6,7.7
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.7,7.8
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.8,7.9
Nevada,3 wk ahead,percent,1.81610053649948e-05,Bin,7.9,8.0
Nevada,3 wk ahead,percent,1.81610053649949e-05,Bin,8.0,8.1
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.1,8.2
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.2,8.3
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.3,8.4
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.4,8.5
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.5,8.6
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.6,8.7
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.7,8.8
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.8,8.9
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,8.9,9.0
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.0,9.1
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.1,9.2
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.2,9.3
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.3,9.4
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.4,9.5
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.5,9.6
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.6,9.7
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.7,9.8
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.8,9.9
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,9.9,10.0
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.0,10.1
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.1,10.2
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.2,10.3
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.3,10.4
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.4,10.5
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.5,10.6
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.6,10.7
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.7,10.8
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.8,10.9
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,10.9,11.0
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.0,11.1
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.1,11.2
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.2,11.3
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.3,11.4
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.4,11.5
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.5,11.6
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.6,11.7
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.7,11.8
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.8,11.9
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,11.9,12.0
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.0,12.1
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.1,12.2
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.2,12.3
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.3,12.4
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.4,12.5
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.5,12.6
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.6,12.7
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.7,12.8
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.8,12.9
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,12.9,13.0
Nevada,3 wk ahead,percent,1.81610053649951e-05,Bin,13.0,100.0
Nevada,4 wk ahead,percent,0.000209695324476692,Bin,0.0,0.1
Nevada,4 wk ahead,percent,0.000520862392477448,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.000677887258734052,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.000859895084652006,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00106379577353273,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00128446554468046,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00506726505031005,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.00174763022040044,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.00374992738194554,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.00573798057256382,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.00770507911048726,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0149744217306304,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0204382479498448,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0205425165757818,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0223910012948707,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0366404162590484,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0384260336395062,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0277490987407817,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0472380707764708,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0542700246026003,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0435219335203418,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0469709796277267,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0486416301162655,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0592012112192709,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0360343939837768,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0448668936910825,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0235429142043479,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0289018132517362,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0325258719438069,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0361865774380167,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.027442479259215,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0311468656857303,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.024196215377069,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.020784310770783,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0244489981237872,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0120885172680674,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0156632236231977,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0138541834857045,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0119880947868936,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0136195504189856,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00987422168621484,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00786561183166586,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00938100433552569,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.0144325850245919,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00527146671035347,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.0049980481493119,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00474114672652774,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00806001831983313,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.000750435144345397,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.0041277184023888,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.000430891046907228,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00386700336184491,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.000224348655807266,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00370810461424824,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00188170838790946,Bin,5.4,5.5
Nevada,4 wk ahead,percent,6.97076752929248e-05,Bin,5.5,5.6
Nevada,4 wk ahead,percent,4.48243704176824e-05,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00358026715564072,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.0017932098881306,Bin,5.8,5.9
Nevada,4 wk ahead,percent,1.21853273442335e-05,Bin,5.9,6.0
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,0.0017882140517117,Bin,6.3,6.4
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.0017882140517117,Bin,6.8,6.9
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,0.0017882140517117,Bin,7.0,7.1
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.4,7.5
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,0.0017882140517117,Bin,7.6,7.7
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,1.21143865559783e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,1.21143865559784e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,1.21143865559785e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,5.62926210447846e-06,Bin,0.0,0.1
