location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.00199999976216574,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00399999951088146,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00199999976216574,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.00199999976216574,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,0.00199999976216574,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,1.34500148249065e-11,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00199999976216574,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,1.3410031551941e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,2.92128144114933e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,3.25026898437365e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,3.58772339694171e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,3.92926841574959e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,4.27020255583105e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,4.60564598471716e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,4.93072967236175e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,5.24080984283872e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,5.53168119005683e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,5.79972073523693e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,6.04234137466602e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,6.25792197220032e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,6.4460290271477e-10,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,6.60751288980348e-10,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,6.74451305220429e-10,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,6.86046284831706e-10,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,6.95998716945244e-10,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,7.04885962049984e-10,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,7.13365791576209e-10,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,7.22159768683972e-10,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,7.32027251423861e-10,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,7.43737758279246e-10,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,7.580448838303e-10,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,7.75665875319423e-10,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,7.97236905929995e-10,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,8.23296652934823e-10,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,8.54278249589903e-10,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,8.90494510454959e-10,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,9.32123956300946e-10,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,9.79212923009169e-10,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,1.03167589971794e-09,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,1.08929697372248e-09,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,1.15171212136246e-09,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0020000009671743,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,1.28896638457934e-09,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,1.36257606520722e-09,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,1.43854963109772e-09,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.00200000126480348,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,1.59433764826712e-09,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00200000142113346,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.00200000149815036,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.00200000157321333,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00200000164545276,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00400000146275067,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00400000152689401,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00400000158587612,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00400000163907889,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00400000168597399,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00400000172614182,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00400000175926483,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,2.28770746417828e-09,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00200000205494048,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00600000156350966,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,2.32120577361155e-09,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00600000156405653,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00400000180509322,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00400000178812893,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00800000126212526,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00400000173503996,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00400000169939325,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00400000165799839,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00400000161107398,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00400000155882364,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00200000175272593,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0120000004339988,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00600000112084559,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0100000005468279,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00600000097380536,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00600000089445876,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00600000081179967,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00200000122891737,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00400000088998564,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00200000105209526,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00400000071083651,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0119999996157031,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00600000028034359,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00400000044401071,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.0139999991023676,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00400000027672885,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.0079999996959799,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.0159999986171916,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00200000030763642,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.0119999989882403,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.0059999996850654,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.0139999986291284,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00399999984116704,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00399999980329784,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,2.74528696883465e-10,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.0119999987419637,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00599999947730627,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00399999971622492,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00799999920718812,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.011999998703749,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00399999971326774,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00599999947122272,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.0139999984797546,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.011999998748644,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.0119999987696503,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00999999904476676,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00200000007594642,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00200000010354495,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00999999912687823,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.0139999986529448,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.0119999989323096,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00399999996426236,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00599999973784336,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00799999950882841,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.0020000002817679,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00799999954330863,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00599999980587431,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00599999981271508,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00799999956364317,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00599999981243765,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00999999930272535,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00400000004494524,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00200000028038498,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.0020000002607061,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.0059999997350731,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.0099999992065924,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00999999917840253,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.0119999988972431,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00599999962013062,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00999999908608496,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.0119999988033564,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00599999952629569,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.0119999987424995,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00199999997031608,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00199999994334537,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00199999991823154,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.441999945328577,Bin,13.0,100.0
New Jersey,Season peak week,week,1.3757241868685e-10,Bin,40.0,41.0
New Jersey,Season peak week,week,2.84665279944757e-10,Bin,41.0,42.0
New Jersey,Season peak week,week,5.27465952309645e-10,Bin,42.0,43.0
New Jersey,Season peak week,week,8.7637970420305e-10,Bin,43.0,44.0
New Jersey,Season peak week,week,1.30907340726122e-09,Bin,44.0,45.0
New Jersey,Season peak week,week,1.76720836709011e-09,Bin,45.0,46.0
New Jersey,Season peak week,week,2.17831840357467e-09,Bin,46.0,47.0
New Jersey,Season peak week,week,2.4988743829943e-09,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00390625226305709,Bin,48.0,49.0
New Jersey,Season peak week,week,0.00390625255060211,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0019531282452945,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0097656279672106,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0117187536829356,Bin,52.0,53.0
New Jersey,Season peak week,week,0.00781250530037506,Bin,1.0,2.0
New Jersey,Season peak week,week,0.00781250644255047,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0410156282731089,Bin,3.0,4.0
New Jersey,Season peak week,week,0.107421870668055,Bin,4.0,5.0
New Jersey,Season peak week,week,0.30078122176687,Bin,5.0,6.0
New Jersey,Season peak week,week,0.18554686125052,Bin,6.0,7.0
New Jersey,Season peak week,week,0.261718726294476,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0175781312309137,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0156250054651888,Bin,9.0,10.0
New Jersey,Season peak week,week,6.24862651132847e-09,Bin,10.0,11.0
New Jersey,Season peak week,week,0.00390625451863609,Bin,11.0,12.0
New Jersey,Season peak week,week,0.00390625331799558,Bin,12.0,13.0
New Jersey,Season peak week,week,0.00585937699080774,Bin,13.0,14.0
New Jersey,Season peak week,week,0.00195312657735316,Bin,14.0,15.0
New Jersey,Season peak week,week,1.12723784549815e-09,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00195312539432924,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00390624984010244,Bin,17.0,18.0
New Jersey,Season peak week,week,1.55152740903141e-10,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00195312482029495,Bin,19.0,20.0
New Jersey,Season peak week,week,2.87474691334553e-11,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,8.3681039405183e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,2.37474472747872e-05,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,3.65655056907713e-05,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,5.46057164210225e-05,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,7.91118238075037e-05,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,0.00011122974870262,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,0.000151815267043973,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.000201251011021516,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.00417554199557249,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.000324857576974705,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.00235434040684625,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.00634529538382725,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0220855510674868,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0671953727520276,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0907605984517101,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0555745057627312,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.122202516880302,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.13203501740349,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.153606457797924,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0811778533002658,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0557352216981327,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0714046480752844,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0283217896967731,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0263518764577196,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0224163990305675,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0125995712266624,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0125670205680269,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0105705803575277,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00661090962895563,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.00068867053999587,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.00063704653772125,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.00254044161965526,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00444147364328595,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.00438290241320407,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.000407674674824242,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.000349574655109865,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.000293682301788607,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.000241325371282145,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.000193671160822374,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.00015159641852404,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.000115604677479064,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,8.58044007629702e-05,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,6.19370364759932e-05,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,4.34521055771592e-05,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,2.96105826477934e-05,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.95906080570557e-05,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.25806920677245e-05,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,7.83857459730023e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,4.73772982163297e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,2.86052506910905e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,2.53461220394353e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,2.53461220394355e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,2.53461220394357e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.76224056579022e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,7.52448113158043e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,9.39756026372586e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.99532300903898e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,4.04669451621529e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,7.62986256019512e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.000133758887792401,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.000218196378561248,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.00228952509527971,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.000469194497345469,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00257843479819105,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00468397043917266,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.0165578579122998,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0303529050496594,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0441049237882773,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0676087678370674,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.067588252243924,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0930119357598531,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0753583173049176,Bin,1.8,1.9
