location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.00198276114706895,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000109121281111403,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00383769709686128,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00196441384459359,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00195866477549524,Bin,11.9,12.0
Kansas,2 wk ahead,percent,8.57660630675321e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00194775885441192,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00194260629205333,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.03099988758961e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,6.55707125217858e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,6.10418544564949e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00192406537853791,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00378729672392855,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.86990703756107e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,4.49992967077739e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0452153152746812,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000152882009180554,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000357706662508097,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000434130236934862,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000518422755743722,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00060918525444174,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000704397023056234,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000801486884472441,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00276477419726521,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00285619638461909,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00107228436607389,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00114426945658925,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00493641043853229,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00310941864986484,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00126345660169432,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00126488511240707,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00124634410999957,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00120872431389255,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00302107437348536,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00295127869799506,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00100235810489289,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.000912344456649152,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00268477738141513,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.000720966889701361,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00622808095356101,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00240263882690529,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00605289840584139,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00224165910087016,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00590872891634791,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.000248514445816265,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00393468725782394,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00202829747078714,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00199837591946282,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00571191767113164,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0056990452415552,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00195945055151067,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00382965082813599,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00384014160555887,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00199100127067025,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00388446230867504,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00578607647889039,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00396143896480896,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00588020509797164,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00220580077696186,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00414224054813347,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00421992954998836,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00617294348159899,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0156023955463386,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0044968046456904,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00833401372971947,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0121731572472191,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0104097324210973,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00864302992853844,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0106047977852516,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00882260552992723,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0107628730338248,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00521881513260955,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0183308620409747,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.007148269828606,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0202209591194467,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00713012680883735,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0164272779081495,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00703210366800253,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00695678672374121,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0162040093677506,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.016103502396733,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0122607124582325,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0121485817755123,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0139031721906065,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00632351815542496,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0174224912204418,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0135899672734359,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0172356532065838,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0134217433186162,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0133526828289871,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00955900543255959,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.013244372228505,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00760182803454951,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00943661221737213,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00567624735887951,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0112584615133919,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00750881683686103,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00376316380676563,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.0112248226308365,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00375033082369326,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00374739913629457,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00748101730597155,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00561427802485494,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0112185748135917,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0112225389590965,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0168304157238383,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00936897449084651,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00377725681823052,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00565759431008516,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00567353133723279,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.0150293360931568,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00944960321948454,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00574041228932237,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00576887381080017,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00953454906963236,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.015169434874812,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00960122434967725,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.0115023261235339,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00780010426145,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00596267191676037,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.005988770173587,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00600985295247572,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.0134943329606291,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00229862903339118,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00229984051196298,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00602855771245561,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00788302114971859,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.0134658939429675,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00597198161210442,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00594322092908366,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00404411977989814,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.0058780040320923,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00771141858646926,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00394343623355711,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00577908552219572,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00201500304968312,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00572315175322307,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00196503039398333,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00194482340610429,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.0037951273048225,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00564839440873825,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00750435099571197,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00189327899060983,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00188626350251355,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00561560909187435,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00374426282017136,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.146004156013169,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000148001468461582,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000330801095277388,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000379558351574894,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000430428795185129,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.000482491307168823,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.000534689910710434,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.000585882217960202,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.000634882301593562,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.000680537396176286,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.000721766226291804,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.000757640470049325,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00452212296696919,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.000810616562153315,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.000826972437835753,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.000836486228919531,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.000839423343508816,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00270359236287629,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00269494234125835,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.000814235538811126,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.000796958426759428,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.000776577829494078,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00075383744094949,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.000729400850150593,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00070381943746509,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.000677525977901104,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.000650857054218188,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00249141549189437,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00619941862919165,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00430570091869284,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.000545226244183619,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00798977722500992,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.000496972974735798,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00421027070089659,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00605898876045594,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.000441935852262214,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.000431464927585224,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.000426521242509734,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.000428039830753267,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00417158405425511,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00418845891300242,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00234650769721462,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00238061266168073,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00242327027136305,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00620869805438009,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00253189950357449,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0119324634092659,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00266391232205609,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00646927941038823,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0121424260134334,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0066097566663619,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00294052652668709,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00486736354606931,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00678635169212093,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00869590958334082,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0105948450330297,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.012482287881641,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00502115934171487,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00501763661173692,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00500277072526462,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00311001217719797,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00307508550049374,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0123686340962644,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.012318532376989,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00292617718973074,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0122031201044259,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00653840683562578,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00834137306268161,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00454161313616772,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.0119461362129673,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00441283610591647,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00808519654864009,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00802495918324594,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00609991169214651,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00977979022130637,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0041261223563667,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00967995849864688,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00776802527530657,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00772721212908207,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00769026718627925,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00205522162210123,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0113629018275122,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.0076030862780244,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00758184551176679,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.0094317524797655,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00941803088435561,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.0112752663502174,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.0075339867801269,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.0112655312906626,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.005663694644619,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.0168712589885861,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00754120961546104,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.0094183676375677,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.0131658837901494,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00944688228172082,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00946523814704604,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00575128723316903,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00764140907936817,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.0057984010657314,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00769110456758831,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00584949606898403,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.0133442974525217,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00403189796095904,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00592173238785051,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00407426696703626,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00782554260645076,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00597087173494328,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00784651877975045,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00411544546620089,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00411422987256439,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00224088774601892,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00596502620539902,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00968499498726132,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00406459457990199,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00964528595833292,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.0133563598972884,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.0114638670768444,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00583590144900378,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00207520254546123,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00578444334325037,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00762742777342433,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00760458754312739,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.00571623548168137,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00943196628024144,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.00381310494495201,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00940047728467247,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.00378585581024208,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.0037752345273798,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00189907026267545,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00189185585018303,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00375338884985046,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.297016701284054,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.7544511199536e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000102778573773806,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000113686402960654,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000125385808150842,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000137884811578313,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000151205921125157,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000165333705163946,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000180271254027746,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000196005266495316,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000212504109456833,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000229751751771095,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000247705222153769,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000266314909902077,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00028554247405579,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000305313327240827,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000325568093102197,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000346230315201395,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000367214712894144,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000388438482305218,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000409808802836876,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000431229148697419,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00045259912125857,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000473820745274004,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000494788654763314,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000515399624266021,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000535560039536675,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000555167572572058,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000574121864000223,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000592352143950567,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000609745871501678,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00062625234947286,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000641793238954237,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00065629616695394,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00066972835361117,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000682038230318299,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00442786769415183,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000703147223322508,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00257924511896494,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00258680157021451,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00259316230427809,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000730969476477245,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000734960623648302,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000737807717641202,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000739526033818664,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0026075331269575,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00447449171527882,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00260578152966355,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00260349491986346,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00260031851054598,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00446367862582891,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0063262769036909,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00258612894718974,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000712696565202287,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00444071824677806,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00256618480079835,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000691196786156208,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000683151508810688,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00254211711801832,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00440079880991134,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000657214372303813,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00625019607373847,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000638979932779175,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00623178288150173,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00808988102568575,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00808067248010298,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000602163159849368,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00806256554672231,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00245172046002666,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00244313738107706,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00430216715874826,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000559459276038947,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00802116614336992,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00801386288593911,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00427225868426021,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00239842831512859,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00239239123852167,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000519464019722088,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000514358527970617,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00611177745693952,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00424028393510546,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0061039728163623,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00610078010581854,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00423069874454798,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00236105932324473,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00609387197530034,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00609237791449947,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0116932818272614,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00982510963605779,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00235517642811588,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00608955182607216,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00422206820421996,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00422206428083753,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00795683245606679,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00235489121960475,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00422230763183378,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00422229256914953,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00608948195758431,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00608913111591866,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00608853463143915,Bin,9.8,9.9
