location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,4.66776991041978e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000165838992856538,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000352193550783133,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000379933431568556,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000407966434528867,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000436098702902212,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000464133903052552,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00049188125797588,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000519151147684226,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000545774257708343,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000571593132706906,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00059646206767104,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000620273642684566,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00064292197958171,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000664341264876341,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000684484414566531,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00070331409311548,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000720833896993348,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000737040557951824,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00075195881077683,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.066132060152117,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0161583796991455,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.010401979705919,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0296374482678733,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.029646330904805,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0277315155152052,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0181253512117618,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0238983349131591,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0392827809129537,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.03928558823193,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0450546509116184,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0142939431544275,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0335178008037582,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0296694988861482,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0296645569254832,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0296578003557642,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0373393169468821,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0238709331892669,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0238583513575852,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0180761507698515,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0219046770884432,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.019963621933791,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0257108642556136,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0218436004986123,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00836196545531947,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0217944087929101,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0160000756596125,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0236623876796494,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0217110299467927,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0139913102069137,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0139612483240365,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.017775983799562,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.017745575059712,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0157927854452838,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0119178257006662,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00227580936313695,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0176276036598103,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000297095151478677,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0060381679605987,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00601280677943016,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00791128139767275,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000198428137882334,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00209971563576822,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.007847563491428,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00206164525920252,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00781245875872925,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000106944485185292,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00393810276543642,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00200300906696736,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00968193934358917,Bin,6.8,6.9
Iowa,Season peak percentage,percent,5.92211123675457e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00774055114885332,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00388769681442314,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00580346266023671,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00387504667327109,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.49002023361e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,2.05754598086983e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00193943871093402,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00193633564028962,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00193373386455996,Bin,7.8,7.9
Iowa,Season peak percentage,percent,9.02345915853226e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,7.2323549913963e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00192830146945146,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.55832098366567e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.58484330448368e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00384788587189516,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.23340397535909e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00384723610789038,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00384723610789038,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00192469371911112,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.15133033186152e-06,Bin,13.0,100.0
Iowa,Season peak week,week,9.31290978593944e-06,Bin,40.0,41.0
Iowa,Season peak week,week,9.31290978593944e-06,Bin,41.0,42.0
Iowa,Season peak week,week,9.31290978593944e-06,Bin,42.0,43.0
Iowa,Season peak week,week,9.31290978593944e-06,Bin,43.0,44.0
Iowa,Season peak week,week,9.31290978593944e-06,Bin,44.0,45.0
Iowa,Season peak week,week,9.35550540922767e-06,Bin,45.0,46.0
Iowa,Season peak week,week,2.5114277992437e-05,Bin,46.0,47.0
Iowa,Season peak week,week,9.70670106134614e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000292315158797128,Bin,48.0,49.0
Iowa,Season peak week,week,0.000696781934400536,Bin,49.0,50.0
Iowa,Season peak week,week,0.00134474775104192,Bin,50.0,51.0
Iowa,Season peak week,week,0.00216664108311403,Bin,51.0,52.0
Iowa,Season peak week,week,0.0641123440479285,Bin,52.0,53.0
Iowa,Season peak week,week,0.00378245276653448,Bin,1.0,2.0
Iowa,Season peak week,week,0.00436129501667717,Bin,2.0,3.0
Iowa,Season peak week,week,0.0118630068936233,Bin,3.0,4.0
Iowa,Season peak week,week,0.31904425633247,Bin,4.0,5.0
Iowa,Season peak week,week,0.291563739610242,Bin,5.0,6.0
Iowa,Season peak week,week,0.13615549519028,Bin,6.0,7.0
Iowa,Season peak week,week,0.0633466878297618,Bin,7.0,8.0
Iowa,Season peak week,week,0.0536422988078818,Bin,8.0,9.0
Iowa,Season peak week,week,0.0262173107657676,Bin,9.0,10.0
Iowa,Season peak week,week,0.00969724338049019,Bin,10.0,11.0
Iowa,Season peak week,week,0.00760517654159447,Bin,11.0,12.0
Iowa,Season peak week,week,0.000197452021814627,Bin,12.0,13.0
Iowa,Season peak week,week,0.00186900492252766,Bin,13.0,14.0
Iowa,Season peak week,week,0.00181690442096224,Bin,14.0,15.0
Iowa,Season peak week,week,7.81937727598931e-06,Bin,15.0,16.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,16.0,17.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,17.0,18.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,18.0,19.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,19.0,20.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000153458366044755,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000359055198483423,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000435766887981945,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00052037718819601,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00247882872583926,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00817644003815435,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000804508468613322,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00463550434379336,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00472727119556186,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00294367373012805,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00675062393931996,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00680828777246252,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0105834887236509,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00687026043714268,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00500434747416812,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0124551240383332,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00868266869031411,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00862746455095765,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0160267932094483,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0271489931413843,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.012119865221566,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0101572465904285,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0212645004857897,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0211692160795043,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0360169004805045,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0471362292007263,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.058263476237494,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0133792726150518,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0450657761299066,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0375476848262107,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0580493102289233,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0150702979764661,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0617327378859614,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0281075733593673,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0337046945248442,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0169014369162341,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0393201296367346,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00946085497739716,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0132217613477671,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0132561578603199,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00582964078774877,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.011483294527312,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.02834993304198,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00974581780740224,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0116911465943828,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0117771366597038,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00440081651920758,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0138364124791435,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00273523316085298,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0121768110850238,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0216178592706238,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0067801081850598,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00687488517577523,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0125624014436928,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.010768250155198,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0126937983329258,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0033978360122341,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00528675288378669,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00342067201724697,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00153384774582741,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00149411528617205,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00517014877168972,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00696189472856326,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00313735183143227,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0123732002422344,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0085300027429419,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000948061824601146,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000834880237360355,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000724197910800624,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.000618693480329386,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00238784126294963,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00043115099776798,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000351636154858097,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00588435586615773,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000223109203995196,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000173596279355098,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00013293995875026,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00010025449571485,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00194183343675909,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.45853726038782e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,3.95780516359994e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.85774279733297e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.0819649219317e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.56960554844924e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.2753313182342e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.16736963572322e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.22835705101333e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.45482700661637e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.85273615627613e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.43855352318706e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,3.23617228885361e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.27235668670554e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00192311003818907,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.17602887234199e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,9.09026216135929e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.000113294451788077,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.000138893406984571,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.000167462239042604,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.000198560579558309,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000231529628063916,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.000265487250352299,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.000299369427709186,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000331963726984913,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000361991036363209,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000388187693382189,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000409349962235,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000424499414403425,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000432908263387404,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000434124309686667,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.000428125246158018,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00414988697321185,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000395953171005359,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.000371335832741653,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000342466711185649,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000310592701603011,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.000277003922092993,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000242943673829271,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000209529540623468,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00017771245240565,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.000148212903607573,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.000121567792197432,Bin,12.0,12.1
Kansas,1 wk ahead,percent,9.80518322994935e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.77686565160939e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,6.06614317406081e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.65285845548927e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,3.50953607844776e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.60298992908733e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.89879601797597e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.36196547804152e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,9.60516895237374e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0113064352994516,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000148001468461582,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000330801095277388,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000379558351574894,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000430428795185129,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000482491307168823,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000534689910710434,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000585882217960202,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000634882301593562,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000680537396176286,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.000721766226291804,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.000757640470049325,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.000787429236701175,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00267796342728732,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.000826972437835753,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.000836486228919531,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00270677020864282,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.000836245497742284,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00269494234125835,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00268158240394513,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.000796958426759428,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00451127155976209,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00075383744094949,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0025967477152846,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0025711663025991,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00627956657330313,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.000650857054218188,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.000624068626760362,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.000597378033789623,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00430570091869284,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00241257310931763,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00238773662960789,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.000496972974735798,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.000475576970628577,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00232429503018793,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00417662958253023,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00790085238812126,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00602856183791176,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00416273356102128,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00230423718912111,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00979049950840444,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00421385456234863,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00611530639194874,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00429061713649706,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00620869805438009,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0062665932338425,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00819776967899791,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0045312591871901,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00646927941038823,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00840773228316536,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0122117972617639,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00667522025695511,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0142040978717393,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00865369855725494,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00682856271820681,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0180642324935658,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00314555355597092,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00875585307198288,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0106196772071389,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00687011759039862,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00684470590746598,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00680977923076175,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0161033278265324,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.014185879242123,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00666087091999875,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00286638577875585,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0252118754869659,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139434136580836,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00827630686643573,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0100787893478333,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0100148767013185,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00621784968350609,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.021096387239184,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00983460542241453,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00791244335617237,Bin,7.3,7.4
