location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.80451318118329e-09,Bin,5.2,5.3
Alabama,Season peak percentage,percent,3.60069138433614e-09,Bin,5.3,5.4
Alabama,Season peak percentage,percent,4.55068083808194e-09,Bin,5.4,5.5
Alabama,Season peak percentage,percent,5.66285784967441e-09,Bin,5.5,5.6
Alabama,Season peak percentage,percent,6.94036423433769e-09,Bin,5.6,5.7
Alabama,Season peak percentage,percent,8.37859942881483e-09,Bin,5.7,5.8
Alabama,Season peak percentage,percent,9.96624264311954e-09,Bin,5.8,5.9
Alabama,Season peak percentage,percent,1.16840839475778e-08,Bin,5.9,6.0
Alabama,Season peak percentage,percent,1.35042825186235e-08,Bin,6.0,6.1
Alabama,Season peak percentage,percent,1.53926196361051e-08,Bin,6.1,6.2
Alabama,Season peak percentage,percent,1.73087692882148e-08,Bin,6.2,6.3
Alabama,Season peak percentage,percent,1.92081523106632e-08,Bin,6.3,6.4
Alabama,Season peak percentage,percent,2.10442166443769e-08,Bin,6.4,6.5
Alabama,Season peak percentage,percent,2.27698840007667e-08,Bin,6.5,6.6
Alabama,Season peak percentage,percent,2.43408857350896e-08,Bin,6.6,6.7
Alabama,Season peak percentage,percent,2.57160908994552e-08,Bin,6.7,6.8
Alabama,Season peak percentage,percent,2.68592494077755e-08,Bin,6.8,6.9
Alabama,Season peak percentage,percent,2.77420721210445e-08,Bin,6.9,7.0
Alabama,Season peak percentage,percent,2.83418980410914e-08,Bin,7.0,7.1
Alabama,Season peak percentage,percent,2.86434697800045e-08,Bin,7.1,7.2
Alabama,Season peak percentage,percent,2.86411374510351e-08,Bin,7.2,7.3
Alabama,Season peak percentage,percent,2.83350027941942e-08,Bin,7.3,7.4
Alabama,Season peak percentage,percent,2.77329303054251e-08,Bin,7.4,7.5
Alabama,Season peak percentage,percent,2.68520380912323e-08,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.5714501411538e-08,Bin,7.6,7.7
Alabama,Season peak percentage,percent,2.43494948888581e-08,Bin,7.7,7.8
Alabama,Season peak percentage,percent,2.27933772140582e-08,Bin,7.8,7.9
Alabama,Season peak percentage,percent,2.10856244015385e-08,Bin,7.9,8.0
Alabama,Season peak percentage,percent,1.92697417066393e-08,Bin,8.0,8.1
Alabama,Season peak percentage,percent,1.73913929133366e-08,Bin,8.1,8.2
Alabama,Season peak percentage,percent,1.54953841700599e-08,Bin,8.2,8.3
Alabama,Season peak percentage,percent,1.36249793855608e-08,Bin,8.3,8.4
Alabama,Season peak percentage,percent,1.18190359350762e-08,Bin,8.4,8.5
Alabama,Season peak percentage,percent,1.01113602830634e-08,Bin,8.5,8.6
Alabama,Season peak percentage,percent,8.52910753721178e-09,Bin,8.6,8.7
Alabama,Season peak percentage,percent,7.09112278436153e-09,Bin,8.7,8.8
Alabama,Season peak percentage,percent,5.80990352590352e-09,Bin,8.8,8.9
Alabama,Season peak percentage,percent,4.69028402618909e-09,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.979998776315815,Bin,9.0,9.1
Alabama,Season peak percentage,percent,2.92190618246722e-09,Bin,9.1,9.2
Alabama,Season peak percentage,percent,2.25555070031617e-09,Bin,9.2,9.3
Alabama,Season peak percentage,percent,1.71626883511135e-09,Bin,9.3,9.4
Alabama,Season peak percentage,percent,1.28943022660801e-09,Bin,9.4,9.5
Alabama,Season peak percentage,percent,9.59629742814889e-10,Bin,9.5,9.6
Alabama,Season peak percentage,percent,7.11969985635781e-10,Bin,9.6,9.7
Alabama,Season peak percentage,percent,5.33926327963074e-10,Bin,9.7,9.8
Alabama,Season peak percentage,percent,4.14715230844844e-10,Bin,9.8,9.9
Alabama,Season peak percentage,percent,3.45911501204227e-10,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00199999781734763,Bin,10.0,10.1
Alabama,Season peak percentage,percent,3.41095125162129e-10,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00199999789728346,Bin,10.2,10.3
Alabama,Season peak percentage,percent,5.08434124989117e-10,Bin,10.3,10.4
Alabama,Season peak percentage,percent,6.64783409870633e-10,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00199999837319751,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00199999865269346,Bin,10.6,10.7
Alabama,Season peak percentage,percent,1.51358104850951e-09,Bin,10.7,10.8
Alabama,Season peak percentage,percent,1.95686329420988e-09,Bin,10.8,10.9
Alabama,Season peak percentage,percent,2.49950917059446e-09,Bin,10.9,11.0
Alabama,Season peak percentage,percent,3.15296936513254e-09,Bin,11.0,11.1
Alabama,Season peak percentage,percent,3.92739095404784e-09,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00200000232753806,Bin,11.2,11.3
Alabama,Season peak percentage,percent,5.87492708382677e-09,Bin,11.3,11.4
Alabama,Season peak percentage,percent,7.05795286363356e-09,Bin,11.4,11.5
Alabama,Season peak percentage,percent,8.3819611033989e-09,Bin,11.5,11.6
Alabama,Season peak percentage,percent,9.84162723779379e-09,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.0020000089206972,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.31170434440218e-08,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.48908296462445e-08,Bin,11.9,12.0
Alabama,Season peak percentage,percent,1.67144949379766e-08,Bin,12.0,12.1
Alabama,Season peak percentage,percent,1.85481368165126e-08,Bin,12.1,12.2
Alabama,Season peak percentage,percent,2.03444947476249e-08,Bin,12.2,12.3
Alabama,Season peak percentage,percent,2.20510858664783e-08,Bin,12.3,12.4
Alabama,Season peak percentage,percent,2.3610759489024e-08,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.49659739072103e-08,Bin,12.5,12.6
Alabama,Season peak percentage,percent,2.60620650747414e-08,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.68482996156267e-08,Bin,12.7,12.8
Alabama,Season peak percentage,percent,2.72852783864136e-08,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.73468940184231e-08,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.00800024320747194,Bin,13.0,100.0
Alabama,Season peak week,week,7.63220274316834e-10,Bin,40.0,41.0
Alabama,Season peak week,week,7.63220274316834e-10,Bin,41.0,42.0
Alabama,Season peak week,week,7.63220274316834e-10,Bin,42.0,43.0
Alabama,Season peak week,week,7.63220274316834e-10,Bin,43.0,44.0
Alabama,Season peak week,week,1.0868005733334e-09,Bin,44.0,45.0
Alabama,Season peak week,week,2.83958306438503e-09,Bin,45.0,46.0
Alabama,Season peak week,week,6.65388354718401e-09,Bin,46.0,47.0
Alabama,Season peak week,week,1.37537689506936e-08,Bin,47.0,48.0
Alabama,Season peak week,week,2.51379880480634e-08,Bin,48.0,49.0
Alabama,Season peak week,week,4.07733037527745e-08,Bin,49.0,50.0
Alabama,Season peak week,week,5.90099180039642e-08,Bin,50.0,51.0
Alabama,Season peak week,week,7.68196629324723e-08,Bin,51.0,52.0
Alabama,Season peak week,week,9.09885150232939e-08,Bin,52.0,53.0
Alabama,Season peak week,week,9.95497567368082e-08,Bin,1.0,2.0
Alabama,Season peak week,week,1.02435906961928e-07,Bin,2.0,3.0
Alabama,Season peak week,week,1.00964398396167e-07,Bin,3.0,4.0
Alabama,Season peak week,week,9.67445604787234e-08,Bin,4.0,5.0
Alabama,Season peak week,week,9.09120221590404e-08,Bin,5.0,6.0
Alabama,Season peak week,week,8.4026816048799e-08,Bin,6.0,7.0
Alabama,Season peak week,week,0.981962774299727,Bin,7.0,8.0
Alabama,Season peak week,week,6.78601850465531e-08,Bin,8.0,9.0
Alabama,Season peak week,week,5.86281276145748e-08,Bin,9.0,10.0
Alabama,Season peak week,week,4.86123925981234e-08,Bin,10.0,11.0
Alabama,Season peak week,week,3.80689854949532e-08,Bin,11.0,12.0
Alabama,Season peak week,week,2.76813743488256e-08,Bin,12.0,13.0
Alabama,Season peak week,week,0.00200402391097724,Bin,13.0,14.0
Alabama,Season peak week,week,0.00801603307756681,Bin,14.0,15.0
Alabama,Season peak week,week,0.00200401144797706,Bin,15.0,16.0
Alabama,Season peak week,week,0.00200400834715742,Bin,16.0,17.0
Alabama,Season peak week,week,0.00400801221522283,Bin,17.0,18.0
Alabama,Season peak week,week,4.58095557579403e-10,Bin,18.0,19.0
Alabama,Season peak week,week,3.21222586647557e-10,Bin,19.0,20.0
Alabama,Season peak week,week,3.21222586647557e-10,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.35813780670059e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,2.84205531104157e-05,Bin,0.1,0.2
Alaska,1 wk ahead,percent,3.00146481907381e-05,Bin,0.2,0.3
Alaska,1 wk ahead,percent,3.14888443917258e-05,Bin,0.3,0.4
Alaska,1 wk ahead,percent,3.28217190625193e-05,Bin,0.4,0.5
Alaska,1 wk ahead,percent,3.39945152436957e-05,Bin,0.5,0.6
Alaska,1 wk ahead,percent,3.49932996683848e-05,Bin,0.6,0.7
Alaska,1 wk ahead,percent,3.58075661497988e-05,Bin,0.7,0.8
Alaska,1 wk ahead,percent,3.64317201412383e-05,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0060263146575242,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00602656462113447,Bin,1.0,1.1
Alaska,1 wk ahead,percent,3.71915863572394e-05,Bin,1.1,1.2
Alaska,1 wk ahead,percent,3.71051738173856e-05,Bin,1.2,1.3
Alaska,1 wk ahead,percent,3.68745091415846e-05,Bin,1.3,1.4
Alaska,1 wk ahead,percent,3.65204262152748e-05,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0120149601197911,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00203201351989144,Bin,1.6,1.7
Alaska,1 wk ahead,percent,3.49421806386874e-05,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0020308029153555,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00602313361047621,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00402602207200729,Bin,2.0,2.1
Alaska,1 wk ahead,percent,3.24480849327061e-05,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00602131831375857,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00602078020256822,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00202732058711145,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0040233529025741,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00601942690575648,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00202609019555894,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00202574802697864,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0100113564235181,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00601808017264048,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00801425148729834,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00202448220774408,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00601710509505237,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00202376860395939,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0120057729916701,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00401939177094675,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0159977891239758,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00601483001569408,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00401775230230572,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00801007572477745,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00800939162547311,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00201922327903876,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0259762636719824,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00601066747091968,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00800636747414844,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.010002065447418,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0159907359504117,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.025972387985435,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00999979169480209,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0159885346465521,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0179843489641479,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00201186034225506,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0099972034147672,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00600369195867669,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0219750439615366,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0119921572832242,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0239706070508135,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0199772186522184,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0139873626622426,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00999399676997254,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0179795265660975,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0179791202486479,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0119892549598817,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0119888216119236,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0199742999982787,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0179773461793824,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00599796046515823,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.0319517254716082,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0139828605462075,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0159788108332205,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0119853084941651,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0159777367258557,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.011984241057726,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.011983722346019,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0319480461652069,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00599329391332467,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00199987559258167,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00798889944993157,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00599202517256992,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00199870164936068,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.0099843074977877,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00399456965050314,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00998376008528528,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00199760459869188,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00998333914921188,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.0119796537361684,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.0079865459685654,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00399346080019064,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00998280827128977,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00598976068333438,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00798617578287845,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00399315615819992,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.0119790425808232,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00798604282632411,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.0019965771605056,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00998250703627468,Bin,9.6,9.7
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00798602450630463,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.0119789895662447,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00798602450630463,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.0119789895662447,Bin,10.1,10.2
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00598954197633457,Bin,10.3,10.4
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00399305944636451,Bin,10.8,10.9
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00598954197633457,Bin,11.0,11.1
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00998250703627468,Bin,11.2,11.3
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00399305944636451,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,11.7,11.8
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,11.8,11.9
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,12.0,12.1
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,12.1,12.2
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00998250703627468,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00399305944636451,Bin,12.4,12.5
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00399305944636451,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00199657691639446,Bin,12.7,12.8
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,12.8,12.9
Alaska,1 wk ahead,percent,9.43864244031894e-08,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0858488431751368,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.42928161211719e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.09351280431283e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,3.39992959800351e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,3.69062383961662e-05,Bin,0.3,0.4
Alaska,2 wk ahead,percent,3.95692577072613e-05,Bin,0.4,0.5
Alaska,2 wk ahead,percent,4.19062027832778e-05,Bin,0.5,0.6
Alaska,2 wk ahead,percent,4.38431993985106e-05,Bin,0.6,0.7
Alaska,2 wk ahead,percent,4.53228539078767e-05,Bin,0.7,0.8
Alaska,2 wk ahead,percent,4.6303103354685e-05,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00204324478573841,Bin,0.9,1.0
Alaska,2 wk ahead,percent,4.67032616797792e-05,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00204262809349582,Bin,1.1,1.2
Alaska,2 wk ahead,percent,4.51303357714589e-05,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00204019523636502,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00603140685938031,Bin,1.4,1.5
Alaska,2 wk ahead,percent,3.99404792712731e-05,Bin,1.5,1.6
Alaska,2 wk ahead,percent,3.7730570303925e-05,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00402836414827079,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00602245727829007,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0020271012523679,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0100106864491439,Bin,2.0,2.1
Alaska,2 wk ahead,percent,2.60146279354758e-05,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0139992530347621,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0120007796132811,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00600951638378906,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0159903138108645,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0159889250982181,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00400889180994686,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0119939588233469,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0119933926161885,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00999665597706664,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0119932052639133,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0159865558988127,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00999779827934445,Bin,3.3,3.4
Alaska,2 wk ahead,percent,1.63501280981301e-05,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00800347727858461,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00201540085380973,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0139957724457462,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00401486396722913,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0120022437272672,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0120035578957231,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0100081796097276,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0179949393885507,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0100095179816901,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00801319457245279,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0179954108271246,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0120054248976512,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0199905115532501,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0159964496241285,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.015995164039161,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0139972799890476,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00401342363163496,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00201552498369225,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0119966102437351,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.025970796260373,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00999791280452529,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0139900376952407,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0119928964386222,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139888852511883,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00600259800457029,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00999530485690305,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0119915863626099,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00600195259641136,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0159841544683562,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799795584251047,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0119905701939859,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0179795694928009,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.0159825366390658,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0159818887007443,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0159811557351097,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0119873916166859,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00999006696687563,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.0199716190531748,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00799186933564662,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00399807796531744,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00599378139679797,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599306404378045,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00399593586978197,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00798833226229659,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00998432467576929,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00798742805249145,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00998356760464039,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.0039938416531846,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00798658492691623,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.003993446481921,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.011979243493798,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199673062629025,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00998258654220779,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00798605773645664,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00798605366547828,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00798605366547828,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00798605366547828,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00798605366547828,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00798605366547828,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00399308860553817,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.2354559805395e-07,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00598957113550822,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199660607556811,Bin,12.8,12.9
