location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,0.00193654160602922,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,7.68066130920068e-06,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,2.00050668368139e-06,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,5.62002059601881e-06,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,9.50998147751386e-06,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00194449215517541,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00388268486058841,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00196760179767205,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,5.84605078777261e-05,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,8.5798536359557e-05,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00590910842269048,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.00209918980457163,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00794602779325869,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00801958746307731,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.006177607291692,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.00820567148785043,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.010243902633878,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.020004362497736,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0201228517189192,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0125229504995356,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0203453051221458,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0242956970151205,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0243692016277755,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.047566106925497,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0263741410910515,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.036018661206016,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0359952553011879,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0417383263072742,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0455373388512155,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0338960609122471,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.033824654095702,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0221825643357447,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0356230631102069,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0471457243270308,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.029748601378172,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0316536930445931,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0393579672334196,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0277839710406045,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0258614416054536,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0239424187775283,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.023952014219682,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0181713216212416,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0162417407739796,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0104456937226926,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0142839153547761,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0103962251277366,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0142138798584585,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00644931665361403,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00639276604633178,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0140462410176671,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00433681132335048,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0100574623089571,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00227754104453304,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.0118608467669673,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00216066905077121,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00211111357202578,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00592626275768014,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00396199139886197,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00393347740705053,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00391124865547582,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00196562470475641,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,2.4528813435708e-05,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0077313341567687,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00386771470101096,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00193495756822775,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.00193260208062731,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00386108877004799,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00386108877004799,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00578994971476801,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00386108877004799,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,3.366880607957e-06,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,3.36688060795703e-06,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,0.00193222782532797,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,3.36688060795706e-06,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,5.76834749210992e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,1.15366949842198e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,1.15366949842198e-05,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00386925858442425,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00386925858442425,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00194039763970424,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00386925858442425,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,1.15366949842198e-05,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.00772698047386428,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00772698047386428,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0096558414185843,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00386925858442425,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0135188140986455,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.00969539244441802,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.019424143611042,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0138071549914841,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0121585806590743,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0298960327148946,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0225899826148632,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0306553153820816,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0386031669069257,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0252329438766464,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0407694406360618,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0274152383994734,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0314683024955612,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0393597109863636,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0336284786426883,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0450564915076319,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0389098992626909,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0480463513467216,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0378722518265388,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0355227757198825,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0314325947201929,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0410300300187047,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0218059333859351,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0180193618496607,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0199441675468029,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0217727008457818,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0216138483592806,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00988211553134233,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0174795544518566,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0135527038773592,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0135200178783536,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00965196502323908,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0115806349229127,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0115806349229127,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00965177397819273,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0057940520887527,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00772291303347271,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00772291303347271,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.0057940520887527,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00772291303347271,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00772291303347271,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.0057940520887527,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,7.46925459264878e-06,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00193633019931266,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00193633019931267,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.00193633019931267,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.00193633019931267,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,7.46925459264891e-06,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.00386519114403268,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.63164503932651e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,5.26329007865303e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,6.26381428794643e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,9.70503981896364e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.47867629799012e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.20654191426851e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,3.22521216007768e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,4.61830686114621e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,6.47854290525994e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,8.90360049579577e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.000119907770826128,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000158255293821523,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000204725801585519,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000259632893336355,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00032284923242462,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000393738549351236,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000471087221612504,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000553104253630139,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.000637506166301551,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.000721620155172524,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.000802562594613739,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.000877429217710279,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.000943543005691461,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.000998606261540005,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.00104085875411072,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.00106920644062145,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.00108321497773317,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.00108307444815888,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.00106953399576336,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00104372221803588,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.00100710857823481,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.000961290020909967,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.000907937536704758,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.000848724552028458,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.000785290124393448,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.000719237608211404,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.000652134433365628,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.000585532085813546,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.667906858241105,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0197485877168436,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0158349229672602,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0273585984493679,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0157436786337145,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0137818694190474,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0118296720226858,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0060298586653027,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0137422707046829,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00796251420884754,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.007978400012688,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00800208356245987,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.015747347667458,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.013852442617556,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0100305811117236,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.0100660530294009,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00431235254603722,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00819843546909269,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00243416330985231,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0120937447518241,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00631497850270311,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00245774682000981,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00438039926749236,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00243960855678583,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00435199226996391,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00433217033622738,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00238122445341695,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00235774802651024,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00233347352052303,Bin,7.6,7.7
