location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.021993234356627,Bin,4.1,4.2
California,3 wk ahead,percent,0.043962944856106,Bin,4.2,4.3
California,3 wk ahead,percent,0.0499543223878111,Bin,4.3,4.4
California,3 wk ahead,percent,0.0539505324911102,Bin,4.4,4.5
California,3 wk ahead,percent,0.0479603865341111,Bin,4.5,4.6
California,3 wk ahead,percent,0.0599500368256951,Bin,4.6,4.7
California,3 wk ahead,percent,0.0379799699510189,Bin,4.7,4.8
California,3 wk ahead,percent,0.0619549475273191,Bin,4.8,4.9
California,3 wk ahead,percent,0.0519686989379775,Bin,4.9,5.0
California,3 wk ahead,percent,0.0439783279221103,Bin,5.0,5.1
California,3 wk ahead,percent,0.0279955552559004,Bin,5.1,5.2
California,3 wk ahead,percent,0.0359828743443248,Bin,5.2,5.3
California,3 wk ahead,percent,0.0299856536877516,Bin,5.3,5.4
California,3 wk ahead,percent,0.0359738679796493,Bin,5.4,5.5
California,3 wk ahead,percent,0.0339717513654053,Bin,5.5,5.6
California,3 wk ahead,percent,0.0259774263857495,Bin,5.6,5.7
California,3 wk ahead,percent,0.0199817290599468,Bin,5.7,5.8
California,3 wk ahead,percent,0.0219776759146745,Bin,5.8,5.9
California,3 wk ahead,percent,0.0179817699637067,Bin,5.9,6.0
California,3 wk ahead,percent,0.0279703447981534,Bin,6.0,6.1
California,3 wk ahead,percent,0.00999287247292602,Bin,6.1,6.2
California,3 wk ahead,percent,0.0159878423588089,Bin,6.2,6.3
California,3 wk ahead,percent,0.0119951187126312,Bin,6.3,6.4
California,3 wk ahead,percent,0.0179907022618848,Bin,6.4,6.5
California,3 wk ahead,percent,0.0100024145818286,Bin,6.5,6.6
California,3 wk ahead,percent,0.00800616854206102,Bin,6.6,6.7
California,3 wk ahead,percent,0.00800636018604696,Bin,6.7,6.8
California,3 wk ahead,percent,0.00600766367753082,Bin,6.8,6.9
California,3 wk ahead,percent,0.00400796033038391,Bin,6.9,7.0
California,3 wk ahead,percent,0.00200769188435671,Bin,7.0,7.1
California,3 wk ahead,percent,0.00400262404102363,Bin,7.1,7.2
California,3 wk ahead,percent,0.00200258557471189,Bin,7.2,7.3
California,3 wk ahead,percent,3.06980958574128e-06,Bin,7.3,7.4
California,3 wk ahead,percent,0.00199939589846086,Bin,7.4,7.5
California,3 wk ahead,percent,0.00199856582743557,Bin,7.5,7.6
California,3 wk ahead,percent,4.49931386889028e-07,Bin,7.6,7.7
California,3 wk ahead,percent,2.12387537392675e-07,Bin,7.7,7.8
California,3 wk ahead,percent,1.79192331782118e-07,Bin,7.8,7.9
California,3 wk ahead,percent,1.79192331782118e-07,Bin,7.9,8.0
California,3 wk ahead,percent,1.7919233178212e-07,Bin,8.0,8.1
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.1,8.2
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.2,8.3
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.3,8.4
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.4,8.5
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.5,8.6
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.6,8.7
California,3 wk ahead,percent,0.00199781905817492,Bin,8.7,8.8
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.8,8.9
California,3 wk ahead,percent,1.79192331782121e-07,Bin,8.9,9.0
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.0,9.1
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.1,9.2
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.2,9.3
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.3,9.4
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.4,9.5
California,3 wk ahead,percent,0.00399545892401805,Bin,9.5,9.6
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.6,9.7
California,3 wk ahead,percent,0.00199781905817492,Bin,9.7,9.8
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.8,9.9
California,3 wk ahead,percent,1.79192331782121e-07,Bin,9.9,10.0
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.0,10.1
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.1,10.2
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.2,10.3
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.3,10.4
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.4,10.5
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.5,10.6
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.6,10.7
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.7,10.8
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.8,10.9
California,3 wk ahead,percent,1.79192331782121e-07,Bin,10.9,11.0
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.0,11.1
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.1,11.2
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.2,11.3
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.3,11.4
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.4,11.5
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.5,11.6
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.6,11.7
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.7,11.8
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.8,11.9
California,3 wk ahead,percent,1.79192331782121e-07,Bin,11.9,12.0
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.0,12.1
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.1,12.2
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.2,12.3
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.3,12.4
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.4,12.5
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.5,12.6
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.6,12.7
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.7,12.8
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.8,12.9
California,3 wk ahead,percent,1.79192331782121e-07,Bin,12.9,13.0
California,3 wk ahead,percent,1.79192331782121e-07,Bin,13.0,100.0
California,4 wk ahead,percent,5.90636462843576e-08,Bin,0.0,0.1
California,4 wk ahead,percent,1.18127292568715e-07,Bin,0.1,0.2
California,4 wk ahead,percent,1.18127292568715e-07,Bin,0.2,0.3
California,4 wk ahead,percent,1.18127292568715e-07,Bin,0.3,0.4
California,4 wk ahead,percent,1.20985690019963e-07,Bin,0.4,0.5
California,4 wk ahead,percent,1.71187666057405e-07,Bin,0.5,0.6
California,4 wk ahead,percent,2.61906783782951e-07,Bin,0.6,0.7
California,4 wk ahead,percent,3.92964750028198e-07,Bin,0.7,0.8
California,4 wk ahead,percent,5.78179635189982e-07,Bin,0.8,0.9
California,4 wk ahead,percent,8.34392879987017e-07,Bin,0.9,1.0
California,4 wk ahead,percent,1.18137202674408e-06,Bin,1.0,1.1
California,4 wk ahead,percent,0.00199928084914885,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199987708188726,Bin,1.2,1.3
California,4 wk ahead,percent,0.00200063354551914,Bin,1.3,1.4
California,4 wk ahead,percent,3.93332711725924e-06,Bin,1.4,1.5
California,4 wk ahead,percent,5.07537771607851e-06,Bin,1.5,1.6
California,4 wk ahead,percent,6.43323450688111e-06,Bin,1.6,1.7
California,4 wk ahead,percent,8.01347500341815e-06,Bin,1.7,1.8
California,4 wk ahead,percent,9.8122550137725e-06,Bin,1.8,1.9
California,4 wk ahead,percent,1.18160205248224e-05,Bin,1.9,2.0
California,4 wk ahead,percent,0.00201163937220075,Bin,2.0,2.1
California,4 wk ahead,percent,0.00201396757277158,Bin,2.1,2.2
California,4 wk ahead,percent,0.00201639673158826,Bin,2.2,2.3
California,4 wk ahead,percent,2.12373326476502e-05,Bin,2.3,2.4
California,4 wk ahead,percent,2.37171490390056e-05,Bin,2.4,2.5
California,4 wk ahead,percent,0.00202378537082754,Bin,2.5,2.6
California,4 wk ahead,percent,0.00402375579414831,Bin,2.6,2.7
California,4 wk ahead,percent,0.00202830972050305,Bin,2.7,2.8
California,4 wk ahead,percent,0.00402797715304491,Bin,2.8,2.9
California,4 wk ahead,percent,0.00802509757187277,Bin,2.9,3.0
California,4 wk ahead,percent,0.0020338207508151,Bin,3.0,3.1
California,4 wk ahead,percent,0.00603054035487614,Bin,3.1,3.2
California,4 wk ahead,percent,0.00603177734346159,Bin,3.2,3.3
California,4 wk ahead,percent,0.0160210117256235,Bin,3.3,3.4
California,4 wk ahead,percent,0.0160218447505137,Bin,3.4,3.5
California,4 wk ahead,percent,0.0220153929749468,Bin,3.5,3.6
California,4 wk ahead,percent,0.0379969287209975,Bin,3.6,3.7
California,4 wk ahead,percent,0.0419924033175232,Bin,3.7,3.8
California,4 wk ahead,percent,0.0340018026220448,Bin,3.8,3.9
California,4 wk ahead,percent,0.0479849891851955,Bin,3.9,4.0
California,4 wk ahead,percent,0.0519797109067643,Bin,4.0,4.1
California,4 wk ahead,percent,0.0419906754377617,Bin,4.1,4.2
California,4 wk ahead,percent,0.0479824741711757,Bin,4.2,4.3
California,4 wk ahead,percent,0.0519763471149352,Bin,4.3,4.4
California,4 wk ahead,percent,0.0599652218077625,Bin,4.4,4.5
California,4 wk ahead,percent,0.0399868768976109,Bin,4.5,4.6
California,4 wk ahead,percent,0.0619587340559111,Bin,4.6,4.7
California,4 wk ahead,percent,0.0559634348297778,Bin,4.7,4.8
California,4 wk ahead,percent,0.0299915835024607,Bin,4.8,4.9
California,4 wk ahead,percent,0.0319865898491715,Bin,4.9,5.0
California,4 wk ahead,percent,0.0259909936976577,Bin,5.0,5.1
California,4 wk ahead,percent,0.0359765331431852,Bin,5.1,5.2
California,4 wk ahead,percent,0.0299810282428327,Bin,5.2,5.3
California,4 wk ahead,percent,0.0339738507287353,Bin,5.3,5.4
California,4 wk ahead,percent,0.00999988801560373,Bin,5.4,5.5
California,4 wk ahead,percent,0.0259789307075195,Bin,5.5,5.6
California,4 wk ahead,percent,0.0159888859964381,Bin,5.6,5.7
California,4 wk ahead,percent,0.0139896426765784,Bin,5.7,5.8
California,4 wk ahead,percent,0.011990641050026,Bin,5.8,5.9
California,4 wk ahead,percent,0.0139871499444973,Bin,5.9,6.0
California,4 wk ahead,percent,0.00399803293529264,Bin,6.0,6.1
California,4 wk ahead,percent,0.0019996648814496,Bin,6.1,6.2
California,4 wk ahead,percent,0.0059943800136699,Bin,6.2,6.3
California,4 wk ahead,percent,0.00799159195727407,Bin,6.3,6.4
California,4 wk ahead,percent,0.00799127481180143,Bin,6.4,6.5
California,4 wk ahead,percent,0.00199812562376276,Bin,6.5,6.6
California,4 wk ahead,percent,3.23145510777072e-07,Bin,6.6,6.7
California,4 wk ahead,percent,0.00799077024659192,Bin,6.7,6.8
California,4 wk ahead,percent,0.00399545209722332,Bin,6.8,6.9
California,4 wk ahead,percent,1.7236553704933e-07,Bin,6.9,7.0
California,4 wk ahead,percent,0.00199781223138018,Bin,7.0,7.1
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.1,7.2
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.2,7.3
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.3,7.4
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.4,7.5
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.5,7.6
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.6,7.7
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.7,7.8
California,4 wk ahead,percent,0.00199781223138018,Bin,7.8,7.9
California,4 wk ahead,percent,1.7236553704933e-07,Bin,7.9,8.0
California,4 wk ahead,percent,1.72365537049331e-07,Bin,8.0,8.1
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.1,8.2
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.2,8.3
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.3,8.4
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.4,8.5
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.5,8.6
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.6,8.7
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.7,8.8
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.8,8.9
California,4 wk ahead,percent,1.72365537049333e-07,Bin,8.9,9.0
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.0,9.1
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.1,9.2
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.2,9.3
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.3,9.4
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.4,9.5
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.5,9.6
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.6,9.7
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.7,9.8
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.8,9.9
California,4 wk ahead,percent,1.72365537049333e-07,Bin,9.9,10.0
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.0,10.1
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.1,10.2
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.2,10.3
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.3,10.4
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.4,10.5
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.5,10.6
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.6,10.7
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.7,10.8
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.8,10.9
California,4 wk ahead,percent,1.72365537049333e-07,Bin,10.9,11.0
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.0,11.1
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.1,11.2
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.2,11.3
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.3,11.4
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.4,11.5
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.5,11.6
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.6,11.7
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.7,11.8
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.8,11.9
California,4 wk ahead,percent,1.72365537049333e-07,Bin,11.9,12.0
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.0,12.1
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.1,12.2
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.2,12.3
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.3,12.4
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.4,12.5
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.5,12.6
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.6,12.7
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.7,12.8
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.8,12.9
California,4 wk ahead,percent,1.72365537049333e-07,Bin,12.9,13.0
California,4 wk ahead,percent,1.72365537049333e-07,Bin,13.0,100.0
California,Season peak percentage,percent,5.415662470436e-08,Bin,0.0,0.1
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.1,0.2
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.2,0.3
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.3,0.4
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.4,0.5
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.5,0.6
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.6,0.7
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.7,0.8
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.8,0.9
California,Season peak percentage,percent,1.0831324940872e-07,Bin,0.9,1.0
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.0,1.1
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.1,1.2
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.2,1.3
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.3,1.4
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.4,1.5
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.5,1.6
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.6,1.7
California,Season peak percentage,percent,1.0831324940872e-07,Bin,1.7,1.8
California,Season peak percentage,percent,1.20341137810606e-07,Bin,1.8,1.9
California,Season peak percentage,percent,1.93124006729521e-07,Bin,1.9,2.0
California,Season peak percentage,percent,3.10888937569256e-07,Bin,2.0,2.1
California,Season peak percentage,percent,4.85804880207934e-07,Bin,2.1,2.2
California,Season peak percentage,percent,7.36995993750025e-07,Bin,2.2,2.3
California,Season peak percentage,percent,1.08598992394392e-06,Bin,2.3,2.4
California,Season peak percentage,percent,1.55471777494975e-06,Bin,2.4,2.5
California,Season peak percentage,percent,2.16385032994805e-06,Bin,2.5,2.6
California,Season peak percentage,percent,2.92964689496075e-06,Bin,2.6,2.7
California,Season peak percentage,percent,3.8621755239811e-06,Bin,2.7,2.8
California,Season peak percentage,percent,4.96293522974387e-06,Bin,2.8,2.9
California,Season peak percentage,percent,6.22522691931567e-06,Bin,2.9,3.0
California,Season peak percentage,percent,7.63495399934721e-06,Bin,3.0,3.1
California,Season peak percentage,percent,9.17429954158079e-06,Bin,3.1,3.2
California,Season peak percentage,percent,1.08259208246716e-05,Bin,3.2,3.3
California,Season peak percentage,percent,0.00201021748988754,Bin,3.3,3.4
California,Season peak percentage,percent,1.4426103266286e-05,Bin,3.4,3.5
California,Season peak percentage,percent,1.63778805319023e-05,Bin,3.5,3.6
California,Season peak percentage,percent,1.84478655269731e-05,Bin,3.6,3.7
California,Season peak percentage,percent,0.0040159338446599,Bin,3.7,3.8
California,Season peak percentage,percent,2.30110908684396e-05,Bin,3.8,3.9
California,Season peak percentage,percent,2.55212648448915e-05,Bin,3.9,4.0
California,Season peak percentage,percent,0.0040234482832534,Bin,4.0,4.1
California,Season peak percentage,percent,0.0040261928167197,Bin,4.1,4.2
California,Season peak percentage,percent,0.00402896994890275,Bin,4.2,4.3
California,Season peak percentage,percent,0.0100246116658696,Bin,4.3,4.4
California,Season peak percentage,percent,0.0140224530485054,Bin,4.4,4.5
California,Season peak percentage,percent,0.0160223778442063,Bin,4.5,4.6
California,Season peak percentage,percent,0.0180219085048079,Bin,4.6,4.7
California,Season peak percentage,percent,0.0260138549930797,Bin,4.7,4.8
California,Season peak percentage,percent,0.0220193689052688,Bin,4.8,4.9
California,Season peak percentage,percent,0.0439935468666758,Bin,4.9,5.0
California,Season peak percentage,percent,0.0320071713623289,Bin,5.0,5.1
California,Season peak percentage,percent,0.0340036225208559,Bin,5.1,5.2
California,Season peak percentage,percent,0.0479853305835339,Bin,5.2,5.3
California,Season peak percentage,percent,0.0539760098720714,Bin,5.3,5.4
California,Season peak percentage,percent,0.0579687252836393,Bin,5.4,5.5
California,Season peak percentage,percent,0.0519730794173393,Bin,5.5,5.6
California,Season peak percentage,percent,0.0299963132493755,Bin,5.6,5.7
California,Season peak percentage,percent,0.0539654035833411,Bin,5.7,5.8
California,Season peak percentage,percent,0.0499677824626017,Bin,5.8,5.9
California,Season peak percentage,percent,0.0339846323815335,Bin,5.9,6.0
California,Season peak percentage,percent,0.0399758499063196,Bin,6.0,6.1
California,Season peak percentage,percent,0.0359791746225298,Bin,6.1,6.2
California,Season peak percentage,percent,0.0379756711581559,Bin,6.2,6.3
California,Season peak percentage,percent,0.0299841461131724,Bin,6.3,6.4
California,Season peak percentage,percent,0.0179974364548485,Bin,6.4,6.5
California,Season peak percentage,percent,0.0259871412838473,Bin,6.5,6.6
California,Season peak percentage,percent,0.0100051164543837,Bin,6.6,6.7
California,Season peak percentage,percent,0.0359734290374786,Bin,6.7,6.8
California,Season peak percentage,percent,0.0219888183321912,Bin,6.8,6.9
California,Season peak percentage,percent,0.0159946377109786,Bin,6.9,7.0
California,Season peak percentage,percent,0.00400742611945662,Bin,7.0,7.1
California,Season peak percentage,percent,0.008001257187545,Bin,7.1,7.2
California,Season peak percentage,percent,0.0119950587999811,Bin,7.2,7.3
California,Season peak percentage,percent,0.00999596301170685,Bin,7.3,7.4
California,Season peak percentage,percent,0.00999457929287251,Bin,7.4,7.5
California,Season peak percentage,percent,5.11099488681696e-06,Bin,7.5,7.6
California,Season peak percentage,percent,0.00200162788616336,Bin,7.6,7.7
California,Season peak percentage,percent,0.00799358803594767,Bin,7.7,7.8
California,Season peak percentage,percent,0.0119880763817811,Bin,7.8,7.9
California,Season peak percentage,percent,0.0019992464205818,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199876103548792,Bin,8.0,8.1
California,Season peak percentage,percent,0.00199839988740807,Bin,8.1,8.2
California,Season peak percentage,percent,0.00199814025394738,Bin,8.2,8.3
California,Season peak percentage,percent,0.00199795971041812,Bin,8.3,8.4
California,Season peak percentage,percent,1.98465552833419e-07,Bin,8.4,8.5
California,Season peak percentage,percent,1.2354870742309e-07,Bin,8.5,8.6
California,Season peak percentage,percent,1.11176785588275e-07,Bin,8.6,8.7
California,Season peak percentage,percent,0.00799067064015812,Bin,8.7,8.8
California,Season peak percentage,percent,0.00399539090847186,Bin,8.8,8.9
California,Season peak percentage,percent,1.11176785588275e-07,Bin,8.9,9.0
California,Season peak percentage,percent,1.11176785588275e-07,Bin,9.0,9.1
California,Season peak percentage,percent,0.00199775104262872,Bin,9.1,9.2
California,Season peak percentage,percent,0.00199775104262872,Bin,9.2,9.3
California,Season peak percentage,percent,0.00399539090847186,Bin,9.3,9.4
California,Season peak percentage,percent,1.11176785588275e-07,Bin,9.4,9.5
California,Season peak percentage,percent,0.00199775104262872,Bin,9.5,9.6
California,Season peak percentage,percent,1.11176785588275e-07,Bin,9.6,9.7
California,Season peak percentage,percent,0.00199775104262872,Bin,9.7,9.8
California,Season peak percentage,percent,0.00199775104262872,Bin,9.8,9.9
California,Season peak percentage,percent,1.11176785588275e-07,Bin,9.9,10.0
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.0,10.1
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.1,10.2
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.2,10.3
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.3,10.4
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.4,10.5
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.5,10.6
California,Season peak percentage,percent,0.00399539090847186,Bin,10.6,10.7
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.7,10.8
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.8,10.9
California,Season peak percentage,percent,1.11176785588275e-07,Bin,10.9,11.0
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.0,11.1
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.1,11.2
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.2,11.3
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.3,11.4
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.4,11.5
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.5,11.6
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.6,11.7
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.7,11.8
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.8,11.9
California,Season peak percentage,percent,1.11176785588275e-07,Bin,11.9,12.0
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.0,12.1
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.1,12.2
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.2,12.3
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.3,12.4
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.4,12.5
California,Season peak percentage,percent,0.00199775104262872,Bin,12.5,12.6
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.6,12.7
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.7,12.8
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.8,12.9
California,Season peak percentage,percent,1.11176785588275e-07,Bin,12.9,13.0
California,Season peak percentage,percent,0.00599303077431499,Bin,13.0,100.0
California,Season peak week,week,2.7314034559956e-06,Bin,40.0,41.0
California,Season peak week,week,2.7314034559956e-06,Bin,41.0,42.0
California,Season peak week,week,2.7314034559956e-06,Bin,42.0,43.0
California,Season peak week,week,2.7314034559956e-06,Bin,43.0,44.0
California,Season peak week,week,2.7314034559956e-06,Bin,44.0,45.0
California,Season peak week,week,2.7314034559956e-06,Bin,45.0,46.0
California,Season peak week,week,2.7314034559956e-06,Bin,46.0,47.0
California,Season peak week,week,2.7314034559956e-06,Bin,47.0,48.0
California,Season peak week,week,2.7314034559956e-06,Bin,48.0,49.0
California,Season peak week,week,2.73150612304534e-06,Bin,49.0,50.0
California,Season peak week,week,1.79244216940224e-05,Bin,50.0,51.0
California,Season peak week,week,0.00930594637939973,Bin,51.0,52.0
California,Season peak week,week,0.240785106509349,Bin,52.0,53.0
California,Season peak week,week,0.172772066967723,Bin,1.0,2.0
California,Season peak week,week,0.0349356398096801,Bin,2.0,3.0
California,Season peak week,week,0.0440795596833258,Bin,3.0,4.0
California,Season peak week,week,0.123074924124813,Bin,4.0,5.0
California,Season peak week,week,0.225950598462312,Bin,5.0,6.0
California,Season peak week,week,0.0955693899701785,Bin,6.0,7.0
California,Season peak week,week,0.0258034076168557,Bin,7.0,8.0
California,Season peak week,week,0.00192597138678141,Bin,8.0,9.0
California,Season peak week,week,0.00921579849905824,Bin,9.0,10.0
California,Season peak week,week,0.0110211074639849,Bin,10.0,11.0
California,Season peak week,week,0.00367283677108054,Bin,11.0,12.0
California,Season peak week,week,7.04638152448316e-07,Bin,12.0,13.0
California,Season peak week,week,7.04638152448316e-07,Bin,13.0,14.0
California,Season peak week,week,7.04638152448316e-07,Bin,14.0,15.0
California,Season peak week,week,0.00183677069131709,Bin,15.0,16.0
California,Season peak week,week,7.04638152448316e-07,Bin,16.0,17.0
California,Season peak week,week,7.04638152448316e-07,Bin,17.0,18.0
California,Season peak week,week,7.04638152448316e-07,Bin,18.0,19.0
California,Season peak week,week,7.04638152448316e-07,Bin,19.0,20.0
California,Season peak week,week,7.04638152448316e-07,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.48205443994326e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000173340969583593,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000478569558819358,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00112057599052542,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00222679550674236,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00375714167884067,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0124637065962643,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0100917193995329,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00677030096515775,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00594183893361922,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00444192760396341,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00288206312583133,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0106328802461834,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00141613330299182,Bin,1.3,1.4
