location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,5.18230628463296e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.18230628463301e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,5.18230628463305e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,9.58514043080815e-06,Bin,0.0,0.1
Iowa,2 wk ahead,percent,6.03999080579941e-05,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00217153951562017,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00458461925524934,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00738684330720036,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.018114758129202,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0307290194379758,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0431021281385257,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0530007142195826,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0600631179469313,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.06252643134499,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0668663351669578,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0755500448620577,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0636039975570065,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0653993184292153,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0538363997852309,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0596022238027971,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0442371505860281,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0519934924619514,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0348780858113408,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0217642418097862,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0240541074856366,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0164876471915189,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0220273386483247,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0139504193594029,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0155749548881858,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0135119994620005,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00770080548185054,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00769163934029242,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.43035457567611e-07,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00384509456832422,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.011535254804195,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00192254240473523,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00576762716671757,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00769016955512337,Bin,3.4,3.5
Iowa,2 wk ahead,percent,7.79972843382986e-17,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00192254238877967,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00192254238881022,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00192254239040721,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00384508483746955,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00384508632698795,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00192257055029703,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.60017176947634e-07,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.24125455606154e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00194308365162452,Bin,4.4,4.5
Iowa,2 wk ahead,percent,9.17016837481587e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000288458683909164,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00256221930715111,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.0010002736992921,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00110322768604959,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000858180461424878,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000470785374912181,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00210463158707331,Bin,5.2,5.3
Iowa,2 wk ahead,percent,4.96373950793339e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.37273950238158e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00193527094829958,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.27285595203225e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.27285595203226e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.27285595203227e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000403551494945169,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00103794475971817,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00329335448198065,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00170247990325146,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00968073950722649,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00988454318732502,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0157428104214333,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0234004665274967,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.03479066136691,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0345599341354364,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0535040146970777,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0474395603229072,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0336987010931142,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0661334315110105,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0659321462589117,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0580938922716811,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0714577770165342,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.06372496480873,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0502692963647061,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0406934388595869,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0311391651553673,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0369718831098609,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0216489529336063,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0351458414263639,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0217045053011532,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0101661163135751,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0197651031552603,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0120620139993677,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0235945407549808,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0139932187574426,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0082485229838483,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00250814559426061,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0102217088554555,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00446829916990683,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.000627776392986743,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00639393764087098,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00446869942471682,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00254469330465791,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00446500563598714,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000610853320740302,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00443258838622432,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00631222725492868,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00624928171768501,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00040348650088096,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.0060862454802334,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.0021589788976779,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00208710954183311,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00010731215689404,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00198805253629131,Bin,4.8,4.9
Iowa,3 wk ahead,percent,3.74226765621131e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.00032573983937e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00577762757484779,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00192841896278137,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00192832348710017,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00192832348710017,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,5.78109832091226e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,5.78109832091231e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.00192832348710017,Bin,9.3,9.4
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,5.78109832091236e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000385756836096447,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000859717399821145,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.000974567093153473,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00300407501582266,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00502058880475421,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00125198560829333,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00323012632841321,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0128756107043572,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0148078529564572,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0109508451348072,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.032068290775894,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.024333155002641,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0185109910266061,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0299871601558468,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.02416057495621,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0375634670529599,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0336704485177828,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0413214404035647,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0470593574116883,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0335810876959437,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0508717639804116,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0566339857680347,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0470209074574464,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0393335220935125,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0431826524559833,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0431861522327037,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0316521688301292,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.023959518814806,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0181843170380083,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.029705766057237,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0200721370757929,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0123533601927329,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0238520950530284,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.016117677255445,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0199114152589472,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.0160089596522238,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.0217146564800218,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.0043470680617957,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00235900342727327,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0138299085704312,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00607841844409338,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00794424776000608,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00981586651553853,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00784893779233239,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00781137064644981,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00393541320303101,Bin,4.5,4.6
