location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak week,week,0.0923130636156905,Bin,3.0,4.0
Nebraska,Season peak week,week,0.123662138218082,Bin,4.0,5.0
Nebraska,Season peak week,week,0.243144883311367,Bin,5.0,6.0
Nebraska,Season peak week,week,0.137361079878345,Bin,6.0,7.0
Nebraska,Season peak week,week,0.105999714330814,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0491668430922749,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0354216729424721,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0236337505736374,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0118473329283702,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0137762056552,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0137521990768059,Bin,13.0,14.0
Nebraska,Season peak week,week,2.35429018775267e-05,Bin,14.0,15.0
Nebraska,Season peak week,week,1.22258181703872e-05,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00392319291974863,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00196111900988556,Bin,17.0,18.0
Nebraska,Season peak week,week,8.87141955612383e-07,Bin,18.0,19.0
Nebraska,Season peak week,week,5.89485563884277e-07,Bin,19.0,20.0
Nebraska,Season peak week,week,5.89485563884277e-07,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.95080902347382e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000139016180469476,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.000139016180469476,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.000213660609850137,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0186767755303179,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.0563427644658362,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0837308141827807,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.143572544150314,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.178687246495039,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.167886278944339,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.106573347763004,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0728200898512417,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0586113277812383,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0284524653152463,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0160911584988948,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0201151003975649,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0117393696553435,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00368842836367297,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.00897906373783411,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.00542686440752267,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.00365076474236695,Bin,2.0,2.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00187466507721124,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00187466507721124,Bin,2.3,2.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.4,2.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.5,2.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.6,2.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.7,2.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.8,2.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,2.9,3.0
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.3,3.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.7,3.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.0,4.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.1,4.2
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,9.85654120555174e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,9.85654120555183e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.2,12.3
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.3,12.4
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.4,12.5
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.5,12.6
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.6,12.7
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.7,12.8
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.8,12.9
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,12.9,13.0
Nevada,1 wk ahead,percent,9.85654120555192e-05,Bin,13.0,100.0
Nevada,2 wk ahead,percent,3.71151135839355e-05,Bin,0.0,0.1
Nevada,2 wk ahead,percent,7.4230227167871e-05,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.0019158941500061,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00347921099992085,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.0385163776773604,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.0434144424892898,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.105704676211057,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.127095529645422,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.118098232667291,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.149299697055085,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.12326133333567,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0763972253214127,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0692680915376093,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0355219936698667,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0248653953123195,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0230892956470247,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.00888049832828218,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0106566018320672,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0106578462716552,Bin,1.8,1.9
Nevada,2 wk ahead,percent,8.84570035813708e-05,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.00141429812920535,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0089033043575931,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.00673086282927064,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.00112010996959716,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.00186976279755202,Bin,2.4,2.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.00185028285153263,Bin,2.6,2.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,2.7,2.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,2.8,2.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,2.9,3.0
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.0,3.1
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.1,3.2
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.2,3.3
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.3,3.4
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.4,3.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.5,3.6
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.6,3.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.7,3.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.8,3.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,3.9,4.0
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.0,4.1
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.1,4.2
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.2,4.3
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.3,4.4
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.4,4.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.5,4.6
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.6,4.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.7,4.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.8,4.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,4.9,5.0
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.0,5.1
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.1,5.2
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.2,5.3
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.3,5.4
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.4,5.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.5,5.6
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.6,5.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.7,5.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.8,5.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,5.9,6.0
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.0,6.1
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.1,6.2
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.2,6.3
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.3,6.4
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.4,6.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.5,6.6
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.6,6.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.7,6.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.8,6.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,6.9,7.0
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.0,7.1
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.1,7.2
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.2,7.3
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.3,7.4
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.4,7.5
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.5,7.6
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.6,7.7
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.7,7.8
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.8,7.9
Nevada,2 wk ahead,percent,7.41831863769111e-05,Bin,7.9,8.0
Nevada,2 wk ahead,percent,7.41831863769118e-05,Bin,8.0,8.1
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.1,8.2
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.2,8.3
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.3,8.4
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.4,8.5
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.5,8.6
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.6,8.7
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.7,8.8
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.8,8.9
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,8.9,9.0
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.0,9.1
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.1,9.2
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.2,9.3
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.3,9.4
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.4,9.5
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.5,9.6
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.6,9.7
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.7,9.8
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.8,9.9
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,9.9,10.0
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.0,10.1
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.1,10.2
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.2,10.3
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.3,10.4
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.4,10.5
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.5,10.6
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.6,10.7
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.7,10.8
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.8,10.9
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,10.9,11.0
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.0,11.1
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.1,11.2
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.2,11.3
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.3,11.4
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.4,11.5
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.5,11.6
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.6,11.7
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.7,11.8
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.8,11.9
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,11.9,12.0
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.0,12.1
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.1,12.2
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.2,12.3
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.3,12.4
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.4,12.5
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.5,12.6
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.6,12.7
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.7,12.8
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.8,12.9
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,12.9,13.0
Nevada,2 wk ahead,percent,7.41831863769124e-05,Bin,13.0,100.0
Nevada,3 wk ahead,percent,3.00112061794392e-05,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.000141587114779359,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.00246847914796504,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00411225252192839,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0161543354417253,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0359611524477812,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0600999237000277,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0685956172454883,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.118945933717442,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.130894568323717,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.128327381874454,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0958052110234261,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0725387834877306,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0633017870439266,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0377850041978678,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0523613681585448,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0268082376152366,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0208623552064789,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.00510324005792719,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.00949809326563782,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.00825899046236888,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.00925373961242185,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.00363392666549164,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0089193189290126,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.00359101993354545,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.00359101993354545,Bin,2.5,2.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,2.6,2.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.00181492026838973,Bin,2.8,2.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00181492026838973,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00181492026838973,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00181492026838973,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00181492026838973,Bin,3.3,3.4
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.4,3.5
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.5,3.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.6,3.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.7,3.8
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.8,3.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,3.9,4.0
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.0,4.1
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.1,4.2
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.2,4.3
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.3,4.4
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.4,4.5
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.5,4.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.6,4.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.7,4.8
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.8,4.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,4.9,5.0
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.0,5.1
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.1,5.2
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.2,5.3
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.3,5.4
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.4,5.5
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.5,5.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.6,5.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.7,5.8
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.8,5.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,5.9,6.0
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.0,6.1
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.1,6.2
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.2,6.3
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.3,6.4
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.4,6.5
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.5,6.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.6,6.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.7,6.8
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.8,6.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,6.9,7.0
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.0,7.1
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.1,7.2
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.3,7.4
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.4,7.5
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.5,7.6
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.6,7.7
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.7,7.8
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.8,7.9
Nevada,3 wk ahead,percent,3.88206032340101e-05,Bin,7.9,8.0
Nevada,3 wk ahead,percent,3.88206032340104e-05,Bin,8.0,8.1
Nevada,3 wk ahead,percent,3.88206032340108e-05,Bin,8.1,8.2
Nevada,3 wk ahead,percent,3.88206032340108e-05,Bin,8.2,8.3
Nevada,3 wk ahead,percent,3.88206032340108e-05,Bin,8.3,8.4
