location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.00199999973468173,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.00199999973468173,Bin,5.8,5.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00199999973468173,Bin,6.3,6.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.00199999973468173,Bin,6.8,6.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.2,7.3
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.00199999973468173,Bin,7.5,7.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,6.98555194823706e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.3,8.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.00199999973468173,Bin,8.5,8.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,0.00199999973468173,Bin,9.6,9.7
Montana,Season peak percentage,percent,0.00199999973468173,Bin,9.7,9.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,0.00199999973468173,Bin,10.0,10.1
Montana,Season peak percentage,percent,0.00199999973468173,Bin,10.1,10.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,0.00199999973468173,Bin,12.4,12.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,13.0,100.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,40.0,41.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,41.0,42.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,42.0,43.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,43.0,44.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,44.0,45.0
Montana,Season peak week,week,4.57009338366432e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.42133331113105e-10,Bin,46.0,47.0
Montana,Season peak week,week,0.233576603718129,Bin,47.0,48.0
Montana,Season peak week,week,0.0273722597035633,Bin,48.0,49.0
Montana,Season peak week,week,0.0145985411027114,Bin,49.0,50.0
Montana,Season peak week,week,0.0164233608811003,Bin,50.0,51.0
Montana,Season peak week,week,0.0182481803771475,Bin,51.0,52.0
Montana,Season peak week,week,0.0273722673561902,Bin,52.0,53.0
Montana,Season peak week,week,0.0383211700176136,Bin,1.0,2.0
Montana,Season peak week,week,0.116788308880519,Bin,2.0,3.0
Montana,Season peak week,week,0.0821167808388919,Bin,3.0,4.0
Montana,Season peak week,week,0.072992694340666,Bin,4.0,5.0
Montana,Season peak week,week,0.0894160494295623,Bin,5.0,6.0
Montana,Season peak week,week,0.032846716942598,Bin,6.0,7.0
Montana,Season peak week,week,0.052919708640843,Bin,7.0,8.0
Montana,Season peak week,week,0.0328467226249162,Bin,8.0,9.0
Montana,Season peak week,week,0.0711678872072807,Bin,9.0,10.0
Montana,Season peak week,week,0.0346715443714206,Bin,10.0,11.0
Montana,Season peak week,week,0.023722639778874,Bin,11.0,12.0
Montana,Season peak week,week,0.00729928106899813,Bin,12.0,13.0
Montana,Season peak week,week,0.00364964193189874,Bin,13.0,14.0
Montana,Season peak week,week,3.64213833906036e-09,Bin,14.0,15.0
Montana,Season peak week,week,0.00364963580153208,Bin,15.0,16.0
Montana,Season peak week,week,4.01963065217388e-10,Bin,16.0,17.0
Montana,Season peak week,week,1.36891504525233e-10,Bin,17.0,18.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,18.0,19.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,19.0,20.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.86134935311534e-05,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,4.75104362555715e-05,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,6.30503645112393e-05,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,8.0256642597286e-05,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.00408617697002041,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0100853456169151,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00611176401582557,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.000139210393116781,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.000141723510563278,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.000136248119246772,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.000123192889956997,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.000104465851834651,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.00207703774460125,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,6.21355025880779e-05,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0120085783432918,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0119961865230076,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00600790270969292,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0159779308609698,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00800775553433527,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0080184848464719,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0379426861508004,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0160241946846599,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0160389505270518,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0359909011676572,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0120705209907316,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0180555749529526,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0100785071392241,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0359965724158922,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0220328464653867,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0559244548102471,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0399655709607466,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0220122385844374,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0339682447042553,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0200012523449958,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.01600343492929,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0459032961740409,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0259533348965364,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0259444309934316,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.0319190837854432,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0458715222969899,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0199455565243782,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00199700745592466,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0299115908391731,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0219347673544065,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0338985523411995,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0139585064007945,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.0119645018067541,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0219345247769565,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00797649261867307,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.0119645018067541,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00797649261867307,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00797649261867307,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.0179465155888755,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.019940520182916,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00797649261867307,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.0179465155888755,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.00598248802463258,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,4.74242511104149e-07,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.00797649261867307,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00598248802463258,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.00997049721271356,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00398848343059209,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.0019944788365516,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.00598248802463258,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,4.74242511104157e-07,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0119645018067541,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,7.09582313865409e-06,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.50682383482675e-05,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,4.69957077207923e-05,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,7.84119974660091e-05,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00410545907006511,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00215284278739709,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00617640930472965,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00420343046576576,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.000216509962604643,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.01016846001894,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00415541419416113,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00411920455655829,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0100658192321701,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00604671419185433,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0199799140158553,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0199623995123409,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0139704080126184,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0119738193699107,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00998507793502793,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00800562415669468,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0100247157834258,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0140468420402164,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0120895267341314,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0240821355784685,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0240922193125078,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0180975679934219,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0140789587445784,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.012047279340768,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.014007364501467,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0259471709945354,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0259330174170635,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0259261531220674,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0239295021899774,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0279172585915405,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0338992723736619,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0319052677796214,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0199412402153785,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.017947235621338,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.021935244809419,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0159532310272975,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0199412402153785,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0199412402153785,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0199412402153785,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0159532310272975,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.017947235621338,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0199412402153785,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0119652218392165,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0119652218392165,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0159532310272975,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.0159532310272975,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.0119652218392165,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00797721265113554,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00997121724517603,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,1.19427497357286e-06,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.013959226433257,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.19427497357286e-06,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.19427497357286e-06,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,1.19427497357287e-06,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00598320805709505,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.00398920346305456,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.00199519886901406,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,1.19427497357288e-06,Bin,12.9,13.0
