location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00599999952755155,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00199999984608249,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.00399999968681702,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,5.34796412364911e-12,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0679999945903219,Bin,13.0,100.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,47.0,48.0
Massachusetts,Season peak week,week,8.2873650660147e-11,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.1873331481056e-10,Bin,49.0,50.0
Massachusetts,Season peak week,week,1.03804987303285e-09,Bin,50.0,51.0
Massachusetts,Season peak week,week,4.37284722104395e-09,Bin,51.0,52.0
Massachusetts,Season peak week,week,7.05399057176457e-09,Bin,52.0,53.0
Massachusetts,Season peak week,week,4.4185922756748e-09,Bin,1.0,2.0
Massachusetts,Season peak week,week,1.57954707559581e-09,Bin,2.0,3.0
Massachusetts,Season peak week,week,2.79258466573774e-09,Bin,3.0,4.0
Massachusetts,Season peak week,week,6.7611468444591e-09,Bin,4.0,5.0
Massachusetts,Season peak week,week,1.10976144837793e-08,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.506822584782196,Bin,6.0,7.0
Massachusetts,Season peak week,week,9.53485892326719e-09,Bin,7.0,8.0
Massachusetts,Season peak week,week,4.41077702221224e-09,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.173489268602749,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.134502918106187,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.07212475355957,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0643274809616392,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0292397638339616,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0136452231411438,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00389863522333423,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00194931763977231,Bin,16.0,17.0
Massachusetts,Season peak week,week,5.62103896079813e-11,Bin,17.0,18.0
Massachusetts,Season peak week,week,5.62103896079813e-11,Bin,18.0,19.0
Massachusetts,Season peak week,week,5.62103896079813e-11,Bin,19.0,20.0
Massachusetts,Season peak week,week,5.62103896079813e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,3.62195891462191e-05,Bin,0.0,0.1
Michigan,1 wk ahead,percent,9.06697006324198e-05,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00011871295263639,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.000150794363319623,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.000186043550453516,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.000223272518022662,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.000261154581893757,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0042089352204246,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.00620007779452638,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.00818955880532928,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.000401659239607648,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.00434499096254028,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00242395909528314,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.000505806425684795,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.00836790721979851,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0162346557151896,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0417027940964629,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0280693958035394,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0359446575653434,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0457738765136256,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0790621000126729,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0869262537264722,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.059588234197285,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0498377250716715,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0948229167331382,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.110467956485697,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0439809073639689,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0908844091464809,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0282820509017009,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0301897819292038,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0203546351688904,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.030062038688647,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0143440631313802,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0044872826748108,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.000494842608035668,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0023698545536616,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00424942635240597,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0120015047466049,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00998579301031899,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.000158320817045932,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00598195227220074,Bin,4.0,4.1
Michigan,1 wk ahead,percent,8.29534439375336e-05,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00201270338481943,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00199387196234103,Bin,4.3,4.4
Michigan,1 wk ahead,percent,2.5197627089474e-05,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00392638946679971,Bin,4.5,4.6
Michigan,1 wk ahead,percent,9.75539949427111e-06,Bin,4.6,4.7
Michigan,1 wk ahead,percent,5.78728987519955e-06,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00586901665956215,Bin,4.8,4.9
Michigan,1 wk ahead,percent,2.39963263163947e-06,Bin,4.9,5.0
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.0,5.1
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.1,5.2
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.2,5.3
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.00195762927262889,Bin,5.4,5.5
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.5,5.6
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.6,5.7
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.7,5.8
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.8,5.9
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,5.9,6.0
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.0,6.1
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.1,6.2
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.2,6.3
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.3,6.4
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.4,6.5
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.5,6.6
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.6,6.7
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.7,6.8
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.8,6.9
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,6.9,7.0
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.0,7.1
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.1,7.2
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.2,7.3
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.3,7.4
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.4,7.5
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.5,7.6
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.6,7.7
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.7,7.8
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.8,7.9
Michigan,1 wk ahead,percent,2.39842129668358e-06,Bin,7.9,8.0
Michigan,1 wk ahead,percent,2.3984212966836e-06,Bin,8.0,8.1
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.1,8.2
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.2,8.3
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.3,8.4
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.4,8.5
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.5,8.6
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.6,8.7
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.7,8.8
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.8,8.9
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,8.9,9.0
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.0,9.1
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.1,9.2
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.2,9.3
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.3,9.4
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.4,9.5
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.5,9.6
Michigan,1 wk ahead,percent,0.00195762927262889,Bin,9.6,9.7
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.7,9.8
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.8,9.9
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,9.9,10.0
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.0,10.1
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.1,10.2
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.2,10.3
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.3,10.4
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.4,10.5
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.5,10.6
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.6,10.7
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.7,10.8
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.8,10.9
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,10.9,11.0
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.0,11.1
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.1,11.2
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.2,11.3
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.3,11.4
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.4,11.5
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.5,11.6
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.6,11.7
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.7,11.8
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.8,11.9
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,11.9,12.0
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.0,12.1
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.1,12.2
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.2,12.3
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.3,12.4
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.4,12.5
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.5,12.6
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.6,12.7
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.7,12.8
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.8,12.9
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,12.9,13.0
Michigan,1 wk ahead,percent,2.39842129668363e-06,Bin,13.0,100.0
Michigan,2 wk ahead,percent,3.37132023404659e-06,Bin,0.0,0.1
Michigan,2 wk ahead,percent,6.74264046809318e-06,Bin,0.1,0.2
Michigan,2 wk ahead,percent,6.74264046809317e-06,Bin,0.2,0.3
Michigan,2 wk ahead,percent,6.74264046809317e-06,Bin,0.3,0.4
Michigan,2 wk ahead,percent,6.74264046809317e-06,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00391720434313251,Bin,0.5,0.6
Michigan,2 wk ahead,percent,1.49673170446065e-05,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00594881628275569,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0061380251267246,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0161586068397223,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00252461107051996,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0199271535299191,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0119405162349074,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0354817393286885,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0454891838768454,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0514307358408568,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0453681056697266,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0588130066792695,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.056758418614878,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0607710905233383,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.059311048167678,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0584075872181018,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0555925109173197,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0714064135163137,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.039281951174068,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0383819100818859,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0342430841808428,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.036362909250562,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.032308942113573,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.024005691208801,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0314520297019997,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0117710502500494,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0117967801904836,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0119609992804757,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00635471442504411,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0103802343875053,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00629825787951554,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00213471048723792,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00199832335116926,Bin,3.8,3.9
Michigan,2 wk ahead,percent,8.21206319097029e-06,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00782791199510648,Bin,4.1,4.2
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,4.2,4.3
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,4.3,4.4
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00587268114377428,Bin,4.6,4.7
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,4.7,4.8
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.00391745029244207,Bin,5.2,5.3
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,5.3,5.4
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,5.4,5.5
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,5.5,5.6
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00391745029244207,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00196221944110987,Bin,5.9,6.0
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.0,6.1
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.1,6.2
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.2,6.3
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.3,6.4
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.4,6.5
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.5,6.6
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.6,6.7
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.7,6.8
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.8,6.9
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,6.9,7.0
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,6.98858977765868e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,6.98858977765874e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.7,12.8
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.8,12.9
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,12.9,13.0
Michigan,2 wk ahead,percent,6.9885897776588e-06,Bin,13.0,100.0
Michigan,3 wk ahead,percent,6.25511482192801e-06,Bin,0.0,0.1
Michigan,3 wk ahead,percent,2.03812107635957e-05,Bin,0.1,0.2
Michigan,3 wk ahead,percent,3.60180326183417e-05,Bin,0.2,0.3
Michigan,3 wk ahead,percent,5.90678771836787e-05,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.00400048460060051,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.000127837406381077,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.00212517734643134,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00216845142687226,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0139424306872041,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0178962681828595,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0238119007265135,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0258326889263781,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.045475210942627,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0319080210080477,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0496503390752267,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0556749741660093,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.051919161311136,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0813791187646513,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0677861208733076,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0482817188497486,Bin,1.9,2.0
