location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,8.84967785174639e-06
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,8.84967785174639e-06
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,2.02719214363333e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,4.05438428726665e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,4.06912083334681e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00194921638215632
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00191408373778661
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00507588148259724
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0121840405276561
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0181299558327863
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0203296820445457
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0317370777410127
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0279862844302864
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.048011300150921
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0389743426177272
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0540147325418859
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.062870127326798
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.058464360088948
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0578037793118886
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0598698602710746
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.052495286051416
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0715558637485304
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0570399497125046
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0529981613546582
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0500248190857897
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0375012498137525
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0258300893654623
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0203756435883845
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0150534613312376
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0168241209445526
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00796931823033021
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00974027779254564
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0106257575983728
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00354192030854689
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00531296781258613
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00885828397276764
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00449384393420567
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00416420738168606
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00376008900855783
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00923785315115453
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00836808213817546
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00688398339535217
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00295548372246114
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00106036026965529
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00274705560928228
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.0018615758099741
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000976096010665923
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000976096010665923
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,9.06162113577459e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,9.06162113577468e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,9.06162113577476e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,9.06162113577476e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,6.3723693218608e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000143357988015998
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000166800303032208
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000193128568873711
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000222492893264911
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000255093207607876
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000291055126472
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000330522724462616
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000373603703370554
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000420343834255866
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000470825046717442
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000525005902266402
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000582889428271019
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000644351013258272
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000709303895781241
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000777552277960882
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.000848885890300837
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000923049877875677
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000999723846459951
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00107857000159207
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.00115917772466184
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.00124113539449042
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00132396215720062
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.0014071676689453
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.00149022681463212
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00157258676427792
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00165369273759785
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00173296910340631
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00180982798291284
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00188371560907061
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.264941531902104
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0631183708867705
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0498977530398009
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0534961600330701
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.050005136484606
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0420807493658267
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0474322361977038
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0465787543303332
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0315507895240804
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0386528486934999
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0386641047314447
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0262716236196889
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0191851936988067
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0262597315257386
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0271295403704403
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0191384680699251
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0129127204075509
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0128801576698972
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0146138504186928
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0145724564470721
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00744360437184579
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00473911811779046
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00645950004450116
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.0037504863587133
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00458184758789336
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00275565078081545
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00181417830031665
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00175773293133886
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00435751526031908
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00430082340771917
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00335873608978792
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00153132149412553
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0023605200300017
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00141892266196952
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.0013629318213877
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00307798001591628
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00302209819796203
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00119524541124178
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00202479722187223
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00108335666731984
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00102739536334264
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00185697907323776
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.000915771235598765
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.000860343336895527
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.000805385234787444
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.000751085998882531
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.000697662775617831
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00064533909624959
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.000594344557914489
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000544920198672644
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000497268781957931
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000451617488920066
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000408125533613423
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000366974666409972
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000328260958752838
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000292093295531769
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000258524068796166
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000227563380295939
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000199219109400735
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000173422887323885
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000150131008374206
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.00012921275516374
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.00011058237563886
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,9.40820427786906e-05
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,7.95827127384789e-05
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,6.69192673036555e-05
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,5.59407038496237e-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,4.64858546395885e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,3.83940165649666e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,3.15255616797992e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,2.572490241542e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.08690171374558e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,1.6823377188213e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,1.34824529338403e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.073677566967e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,8.49811366649782e-06
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,6.68547265198759e-06
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,5.27275569532947e-06
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,4.93340963321265e-06
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,4.93340963321265e-06
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000113301353482249
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.000271905987246318
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00213356819819243
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.00831833513065805
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.247438773852807
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0167660059467193
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00907493435591685
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00368104023522343
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00507941435635743
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.00852753019691658
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.00863836143413701
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0956146999412176
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.412953131223835
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0766056417925241
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.048576537313769
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0284601439016082
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0134297419293168
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00335421536196116
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00788374407974422
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00165893002485369
Pennsylvania,Season peak week,Bin,week,16.0,17.0,0.000102726511131062
Pennsylvania,Season peak week,Bin,week,17.0,18.0,0.000102726511131062
Pennsylvania,Season peak week,Bin,week,18.0,19.0,0.000102726511131062
Pennsylvania,Season peak week,Bin,week,19.0,20.0,0.000102726511131062
Pennsylvania,Season peak week,Bin,week,20.0,21.0,0.000102726511131062
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.19214488659826e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,2.94426280222714e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,3.84720714695771e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,4.96398170495026e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,6.32660028113993e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,7.96563333174556e-05
Virginia,1 wk ahead,Bin,percent,0.6,0.7,9.91011002629409e-05
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000121851524977157
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00014811903327052
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000178033696800853
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000211637651117323
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000248878751153108
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000289593250672143
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000333486030995342
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000380154374573536
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000429053655781964
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00536922848136079
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000530764823483516
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000581922067564081
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00454379578081899
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.000680040983879996
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000724904162461461
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0066332147628243
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000800969088335058
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000830165523227617
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0194332169554646
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000866662042702142
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00282863263833922
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00380414766933123
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00183731375790487
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0106196078342042
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00570304407414202
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00566937625807357
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00856385804270633
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0124319300044413
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000650041410998735
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.012337440905605
