location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.50619445705356e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.04618886794192e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.19796930178147e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.3549182487169e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.59832119887617e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.32834000374551e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.98081576724149e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.85983983481212e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.00850839879847e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.46522137345801e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.25542474903709e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.38026444915373e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000097596997,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000123966354,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000151087486,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0140000012599423,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0160000013847131,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0360000005344125,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0260000011423055,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0699999989033771,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0679999989233901,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0819999980412554,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0759999981135708,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0719999980413107,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0779999974448421,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0679999976812618,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0739999971391083,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0419999985933129,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0439999983715581,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0399999985159072,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0339999988137075,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0279999991504782,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0199999996141405,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999997814323,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0179999998430395,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0219999996846547,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000042076897,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000071674305,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,7.75253412614032e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000059948128,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.002000000503506,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119999998844652,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.88454845163789e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999998115655,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200000009983311,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.34350175548113e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.45604943669237e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.03414772711284e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999992615164,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0039999998107026,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.58810597333791e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999990141375,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.62064920699511e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.87786055534338e-13,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.75748984822664e-13,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.04506572444989e-13,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.74003025713517e-14,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.26331803646845e-14,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.03034744955444e-15,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.21577056515683e-15,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.46170069709875e-16,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.30682684651171e-17,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.36870599804688e-17,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.69151761890385e-18,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.29430831605205e-18,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.9736013246491e-19,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.63909808953564e-19,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.35953391500412e-19,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.41405563392736e-18,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.04657579444434e-17,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.28873452259574e-17,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.65709652586042e-16,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.06449129633278e-16,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.09739409599026e-15,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.84506201532989e-15,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.10954170183471e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.14490067031299e-14,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.68928100368829e-13,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.38518889084374e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.0750827802534e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.49086582264928e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.44916911095678e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.12623515647769e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.19935480277121e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.05550454863466e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.06268725863132e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.16175176031332e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.8049927606999e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.64879716415451e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.67151405711519e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.80694973532089e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.9444449742822e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.94324928659587e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.65990151544011e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.98180928025204e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.85604331232765e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.30346372340392e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.41319147291136e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.31893809100341e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.16664289220959e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.08291547659667e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.15462814851236e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.42235884995436e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.86851908177557e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.22279311524103e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.90526137943392e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.52632730543825e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.17559669017912e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.98850115408605e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.874483073815e-12,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.77668325329488e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.65938793016512e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.05787999681796e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.27637261837931e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.16711131871098e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.4598344832537e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.20177587015697e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.37855655989485e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.89192390248992e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000117811476,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400000135730685,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0020000016548324,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600000165845822,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0020000018961666,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0140000014317037,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0160000012811312,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0300000006044558,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0260000005840225,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0439999996832966,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0419999995472615,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0359999995665282,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999986647035,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0599999982502655,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0699999977121651,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999980688827,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0679999976183778,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0579999979946431,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0419999986531524,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0379999988887854,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0579999982233906,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0379999991236134,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0279999996253288,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.021999999938826,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219999999691902,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999999424537,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999996307125,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00800000029188283,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179999997719593,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0099999999544147,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999984396879,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999983595566,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0159999994648729,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999973650919,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.40186142299463e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999993373977,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999992737543,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799999969143846,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999961250246,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999992262489,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999992243584,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.90924852767989e-14,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999992235014,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.24522053909335e-15,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999992234231,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.30122255839981e-16,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.81834353402347e-17,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999992234176,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.06505219425198e-18,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.8616950466209e-19,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.03280409323967e-20,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.59672196188419e-21,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.48319945929535e-22,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.31183856174905e-23,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.73849023834684e-23,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.1486195453311e-22,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.65770106849606e-21,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.4257193394929e-20,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.4953194361792e-19,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.5757811500611e-19,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.59159648597197e-18,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.28672037063108e-17,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.0620804958593e-16,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.58142372227702e-16,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.84228161914135e-15,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.8894126827322e-15,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.39850813724672e-14,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.76604957584076e-14,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.34194782523655e-13,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.57187980215101e-13,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.71716477415869e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.17747945879214e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.45919787005134e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.99454071850163e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.91319965521114e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.147538667519e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.21517977827197e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.9232480490377e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.83329948910808e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.8856963122281e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.96066071638267e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.89518446087772e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.52139153527385e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.71552680807339e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.43713284011097e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.74402247348626e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.77128127848521e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.68929003320704e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.65548929389052e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.77915692439327e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.10962100407105e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.44159853004147e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.48160467457148e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.75174585984636e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.73462535073242e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.61862077794617e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.06384803921171e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.75023784615896e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.63335288244722e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.56605851740767e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.5302506239674e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.50740125552563e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.47995575293337e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.04321409672377e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.13501468912304e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.22213204348277e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.303333628983e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600000106500438,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400000123406626,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000139224274,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000143318409,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400000135446397,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0100000010497544,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00800000114169955,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000009006685,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0299999999104653,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200000003582269,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0319999996446374,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0239999999595399,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0419999989140042,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0459999985953755,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0459999984889576,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0499999981837909,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.033999998933389,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0519999979307304,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0559999976756837,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999988970549,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0359999986791114,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0399999984762773,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0379999985969808,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0459999982039342,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359999987494421,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0459999982511595,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319999989948133,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159999998322642,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999996165123,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0259999992836225,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219999994586,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0139999998307822,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219999993617825,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00999999992804259,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999997138153,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0119999997028831,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00799999985364992,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00400000000926374,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999985873281,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119999995068055,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999989029945,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0019999999680144,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999984338406,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999993190531,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.45331736945712e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999991224751,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00599999969836055,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999990265091,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999990008913,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.52561086709288e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999989740734,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999979269117,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.84686257009656e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.66532644869237e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.43087398422106e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.50324639494683e-14,Bin,6.6,6.7
