location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.475867889091521,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0334846457879291,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0887749423819642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0805172952349285,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0601744757339721,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0458000394040132,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0336421823110409,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0223006145433391,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00977466887227901,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00421065983630539,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.76530593251711e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00281965757731198,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.76530593251711e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.76530593251711e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00142865531831858,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.97794876786166e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000156370110449024,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000218445315935184,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000298716409212524,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000399889521808142,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000524242220970373,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000673148702939233,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00084693103668903,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00104449865111849,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00126322029729749,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00149901067498087,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00174639077754446,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00199892234144804,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00694576910562938,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00249146925598513,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00428337893802368,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00448904825414472,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00310419879338751,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0110837280738947,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012772460242319,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0206935587036016,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0395444854140383,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0333240231442037,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0489972976210396,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0599575087426283,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0740373081582384,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0693280345009716,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0708833153947998,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0708842272723323,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0646426082938864,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0427736692543319,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0381566843291003,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0382730806082336,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.030601833754697,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.029230834218179,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0153719146574653,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0187610753778711,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00964725335995949,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00993490161396704,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0133501403371195,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0120529114765744,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00916068161162319,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00935707995547364,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00950011108817967,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00958060455244554,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0142882872776466,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0110965852336961,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00626694621214956,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00606392680253726,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00579755399699712,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0101724321441315,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00511063759520679,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00471211691783059,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00429256694959128,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00386349599350254,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.005000901696358,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0030179294285204,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00261854997500012,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0022435017303628,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00189739488347822,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00158326881438603,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00130287728415236,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00105666997556009,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000844106712050518,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000663749949999511,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00207877507980163,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000390385274026356,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000291628608110939,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000213922172414402,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000153982082839775,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000108726252637699,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.52680349428974e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.10616635142954e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.39420672790932e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.20950172088193e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.45091405418041e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.32262432928764e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.32262432928764e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.32262432928764e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.32262432928764e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.32262432928765e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.32262432928766e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000107349351269455,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000265361162874955,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000346486580372252,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000445877624136973,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000565656369467562,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000707663749170067,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000873333043576371,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0010636351104951,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00284420910688971,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0015185574825631,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0017817239131808,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00206643997262856,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00237012782228349,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00268950358674842,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00302064138958304,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0049244239371271,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.016222775226306,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0228218279272376,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0153235529597366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0218989282962287,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0300189726946191,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0381125719285972,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0493052254435331,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0729847272246808,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0637515461383075,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.073261154357171,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0686400231393182,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0561507270017081,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.045188316409186,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0498455038136546,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.043516181534809,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0371642060333986,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0354921705222423,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0322447007204927,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0242963996898554,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0147822384562749,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0193587885211978,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.019242615961432,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0113025970437389,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00806013317919196,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0142087173186626,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0125258795393457,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00613898467097647,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00756790281310791,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00585236345326642,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00725210537319869,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0070701532781017,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00530671542614332,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00665910806797713,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00330241990028788,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00306628413849072,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00282313460410914,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00257646463749463,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00389527382323809,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00365234111732024,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00185101478026727,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00162507021354732,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00297709318007931,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00121304864131963,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00103064450474344,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000865514610503848,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000718174997870382,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000588588190225939,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000476285722605048,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000380423423411205,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000299819417556431,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000233080941237529,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00017869561884139,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000135061798558216,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000100614935542817,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.38644658094453e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.3423719884829e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.80605672895975e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.67068257566307e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.84534870022475e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.27230882997476e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.14348051389404e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.14348051389404e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.14348051389404e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.14348051389404e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.14348051389405e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.14348051389406e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00026659353096295,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000619564292999025,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000749065307261219,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000896354120024819,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00106173970126526,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00124512122802286,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00144586500187478,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00166286035103938,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00189444925376868,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0021384674761973,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00239227361735194,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00421822684722901,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00448222541228307,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00787687281171101,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00500621431745308,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0162165964702882,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0117621903447833,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0166858307379714,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0262883148500592,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0405669535200762,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.036038692871687,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0643593589962451,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0394314419300613,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0598732010246044,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0552419371323618,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0474529955811186,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.075641480824682,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0490160510878855,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0489780347614611,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0520483898056482,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0331830658300464,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0424767073744162,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.026708888656231,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0218861715978657,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0139229324665969,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0216065660831071,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.015197466415943,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0103519884196007,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0164647023074763,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0131875959469138,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00991462872487397,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0113432755642237,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00651685244414134,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00326295710191236,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00314738207013866,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0061702592460998,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00293920395584102,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00441162966829882,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00432552790319115,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00424565737874839,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00260584508617596,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00253593604488866,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00560025742117851,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00397072914430398,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00547302250248708,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00227893185039401,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00221409813251755,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00214654319238677,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00207517410224751,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00199909578702747,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00191764986179267,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0033958617774515,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00173753709080844,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00163912111573945,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00153583780977123,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00142859826876136,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00131855402485837,Bin,6.6,6.7
