location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0199999954354521,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00799999928803858,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0040000004770846,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00999999835883817,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0139999968656517,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00399999993101451,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00599999907395428,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00799999822572705,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.0119999967413776,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00199999985329283,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.0159999951499898,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00399999896564754,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00199999953785992,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.0059999981703058,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00999999681954484,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00399999874885901,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00199999938138478,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00399999871642041,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.23233545911614e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.23233545911614e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.23233545911614e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.23233545911614e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00399999871558808,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.23233545911618e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.00199999936895572,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.33076764133543e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.14152858934284e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.60144988504422e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,2.18419379160154e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,2.89676723110934e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000308332619,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,4.68954207218859e-09,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00200000507410386,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200000615628162,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,7.88448867171389e-09,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,8.89425100785543e-09,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00200000912778272,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,1.0494013798754e-08,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00800000838152104,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00400000995735242,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.006000009341798,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00200001047595263,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00200001013063516,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600000835517633,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0040000084707011,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0100000059563281,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0160000034713056,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.020000001703866,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.016000002636132,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0220000003965041,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0140000028219191,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0299999974848495,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0220000000448718,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0279999980620608,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0399999941223962,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0259999986536057,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0259999985660716,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0359999951500148,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0479999910092619,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0399999933281439,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0259999975366734,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0239999977633837,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0239999972875055,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0319999941634995,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0259999955939607,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0299999937540345,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.023999995192262,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0219999953485755,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0279999929278263,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0339999905525875,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0319999908424622,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0219999938005491,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0299999909330914,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0199999939981399,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0159999951508604,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00399999895938034,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00999999692443088,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0119999962283785,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00399999882803753,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0139999955746598,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00599999822897657,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0079999976452321,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00799999774558765,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.0079999978781673,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00399999934953584,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00799999823657552,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00999999779958213,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00200000064148623,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.52125442756683e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000107576749,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00400000059474053,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00600000006281298,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00400000077528863,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.07307977740058e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0020000013435614,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00200000120755082,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00200000102433546,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200000080988548,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00399999992791614,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00200000035446786,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00399999948916349,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.0059999986479544,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.0079999978359347,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.21322097070056e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00199999956890214,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00399999884201489,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00199999944294309,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.03240310062816e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.0019999993831838,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00199999937077861,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00399999871675192,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.34871966848429e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.00199999937011956,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.0215339266727e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.42475266860478e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,7.81946521318388e-10,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000044762792,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.51503621649303e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400000073091035,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400000137189121,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00200000278920392,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,4.32563005117249e-09,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,5.31459405566912e-09,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,6.38512397102602e-09,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00600000554182519,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00400000731388611,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00200000903647951,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00400000934949991,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0080000088556624,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00400001077861336,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200001182187561,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000067448546,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000086193961,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.012000008320885,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0180000058852771,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0240000033195883,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0200000039414149,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.020000003225418,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.027999999905801,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319999979319516,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.02200000058667,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0239999993791438,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0279999975685428,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999984074122,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0419999920782438,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0279999962065636,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.029999995100559,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0299999946356502,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0279999948132345,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0299999936798017,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0319999925522283,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0159999973223053,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0199999955871392,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0259999932361211,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0399999883154858,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0259999925892295,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.029999991030095,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0159999953966233,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0119999965379501,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0159999951023661,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00999999696468169,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0259999916656275,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0259999916141211,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0139999954991384,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00999999678360223,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00999999677188106,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00799999742291193,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00999999677666634,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00599999810129879,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0139999955191786,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00599999818146364,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00799999759943528,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00199999965930467,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00599999848692426,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.214317818205e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00599999887987948,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00399999979714515,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00599999945036862,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00799999913917458,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000146482946,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0060000005300438,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00200000219457561,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.16898127189077e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00200000277778707,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00400000230826747,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.70638636121236e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00600000173811318,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00800000097731439,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.0020000027394468,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00200000246619232,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00200000213745665,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00600000046900762,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00400000075008009,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00799999908055056,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.35692922070315e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.05693113818081e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.00485970060717e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.89330850654268e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.21664282865793e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00399999898653355,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00399999889144691,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.30088532237396e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.29603716499254e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.1382225741113e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.0947060656585e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,0.0019999993710901,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.44577316659642e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.73897436252813e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.3651843215989e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.694124593173e-09,Bin,0.2,0.3
