location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.35328222210978e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.35328222210981e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.35328222210984e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.46114795879605e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.85701998145774e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.23123488363744e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.62206901662672e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.83855367910469e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.69253243728057e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.04757099711168e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.85562895364111e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.17128428720634e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.14094653968523e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.97198248837395e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.89308698658507e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.11320022326936e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000327287256,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00600000244812459,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00800000265417541,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.85064879563922e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020000067421388,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0100000061688131,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.020000004975289,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00800000917713779,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.02800000479947,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0579999974426456,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0519999989176777,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539999979501047,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0599999956258939,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0619999940825074,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.05799999393329,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0639999911733381,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0679999889805168,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0759999858796415,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0479999921729888,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0559999893514206,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0319999948507884,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499999896264649,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999937002402,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.011999998340971,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0259999943159554,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0219999949995727,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00799999834168563,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00999999765525832,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00999999754825124,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0119999969738132,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999848515434,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00799999796708929,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00799999796708929,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00599999848090064,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999899471199,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999950852334,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.23346964582519e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.23346964582521e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.23346964582523e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.52182366099883e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.4866330083641e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.10047220510365e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.72735441729544e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.35026684901224e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.95355670676393e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.52445785333943e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.05408735762181e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.53780572034183e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.97506406696069e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,8.36849041762117e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.72264645054653e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.04244229644635e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600000779009524,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000907696151,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400000878963842,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000069209518,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0100000075702234,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.028000003016307,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0200000050619247,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0320000018757445,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0439999985859063,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0439999982710845,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999942542791,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0399999983628992,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0539999941708286,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0539999935159731,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0799999861444922,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0699999880067835,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479999929572999,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0559999902229259,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999926620265,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0339999946320569,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0279999956253807,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0299999946179536,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179999972633029,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179999968819553,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0119999980969461,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999978229992,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0199999955427681,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0199999953622692,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999999779008206,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00999999768244168,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0119999970888219,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00599999857273766,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999969910466,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999850512803,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799999797328208,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999899285938,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999899275919,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599999847894784,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999899275919,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999899275919,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.03818978104492e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.03818978104494e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999950657055,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.03818978104495e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.09395761965187e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.02600266417748e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.30859119977512e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.6599287981275e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.89668849164162e-09,Bin,0.4,0.5
