location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0219426715069762,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0338396428790394,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0318666878606787,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.033858734741476,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0239582368237422,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0219823697233771,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0180202711812228,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120713505483462,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.021972967962121,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0140333933893206,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0120367021310303,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00211078541712749,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0159673951376694,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0119873484650454,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00404466131848409,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0020492366789946,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119469275587088,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0020271204649878,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00400026972154036,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00201094293606477,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0039866333813253,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.76517678949013e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199533963598675,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199194398707159,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.35698253451589e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00198721061324111,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00396758889173034,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00198458030358031,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00396574750613483,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0019833741622176,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.21917140123632e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00396495912517463,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.16949894654518e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.27237852642382e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00198331864868324,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0019834534960149,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.64970212624719e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.70875809979576e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.7081294774215e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.64507236347821e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.52515979255162e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.36062079977131e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00198307861797101,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.64233251016495e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.65864058081498e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.85151315816396e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.30080885322502e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.04058319927921e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00198211758594836,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.35282061819428e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.51194715252775e-08,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.15226615382257e-08,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.99994753784647e-08,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.9660689982967e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.9297948390167e-08,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.10486635456844e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000350340551114014,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00109775422403036,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0028044818654306,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00585698677605654,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0100460849130913,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0142702170647645,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.390188764079976,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.131528190155776,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0990000193653119,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0592331781315954,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0333894873418346,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0317172722893799,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0257033136887553,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0232379518528531,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0219123224448929,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0245781930537144,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.02180245884895,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0161788574287952,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0118661532023483,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00599061092963565,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0028481565594544,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00110641220266961,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00189254156375545,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000166111490634705,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00170807680574669,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000166068943037218,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0602725319046266,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.43161184952559e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.65762066554846e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.9935530367247e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.73154584642095e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.96154682117675e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000117846454214226,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000153108370722028,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000196578085941315,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000249486015991269,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00031309243731869,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000388651227513191,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000477390406554479,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000580483526249809,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000699023258772699,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00083402485645302,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000986415082797409,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00115703100029807,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00134661795439576,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00155583064367205,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0264573163254942,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0112871125365895,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0177256666309779,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0180166519720963,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0244954982582891,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0171148889565206,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0220869621004331,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0239887588342969,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0181903370571903,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.026274784821168,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0173958140423935,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0208444056458386,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0227344872251791,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0230575172279572,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0325988380830285,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0266779175661635,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0299592474274154,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0239323916041211,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0286388853898701,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0163201544497375,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0116482576478993,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0254196295395036,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0206308242079558,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0235028663692794,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0201663257715182,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0152570258635983,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0164954117036892,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0161818113727021,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0127839551794983,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00939444877892045,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0168143475623236,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0165446969492178,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.019382723003008,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0237876507024723,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0127968421051345,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0141643979662904,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0140090353143044,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.012326776162783,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0106552970700548,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120742933474109,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00424371377107745,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0180003156134038,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00862324276205493,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00695089750682729,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0145244252984381,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00975570931493674,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00806557716947457,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00328737153246721,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00775899669992907,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00914651841197209,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00436817212301378,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00730424669773948,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00253671059351268,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00702943110312734,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00227973162774555,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00370872074122461,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00514899040892085,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00197475103929079,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00497993016530838,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00182803542082074,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00793846478497224,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000180246461136827,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000140523650413115,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0016502443324062,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00933440927575926,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00468794195508735,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0015879965935111,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.37462030317172e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.44657169362171e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.75249678116484e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00309641928908651,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.67485165273089e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00154800383173832,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.09586026753723e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00154477333564117,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.84573336813396e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00462724142006641,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.98788804026675e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00154269152748002,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0030846993901895,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.83664770550641e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0107947387037369,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000259400054841047,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0213827954344229,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0216105452098717,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0146006559064885,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0436243270949506,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0559444733690687,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0609278922666459,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0699726624802817,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0665157489206067,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0703421022592361,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0998558537365937,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.108883257619493,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0981383458843828,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0794631091216393,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0539717268170041,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0300844881692808,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0305808074633268,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0268295080856824,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0130704775120136,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00938903700848542,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00139918044919988,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00403960487164761,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00668002929409534,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00403960487164761,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00139918044919988,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00139918044919988,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00403960487164761,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.65796703079153e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000156874876626853,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000407712851147431,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000935664321988131,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00189801002645587,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00340943099504171,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00543771295321069,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00773161555861159,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0182446559402994,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0415831736577698,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0658100996476444,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.139611875947045,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.169419497220724,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.153797541365272,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.143098800698155,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.085345887391194,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0542668095559551,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0382192011236633,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0255832282434782,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.018056445215588,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00549700849879384,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00623526529411721,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00685766712290111,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00244473542332475,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00152425508156193,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000844382412085822,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000418303984541698,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000196491536324233,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000111971467431208,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00011103101670667,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00015909109283007,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000231449295295419,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00030394854846221,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000352063461500596,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000358208119418787,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000319937509963764,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000250812932580594,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000172576182228111,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000104221095101897,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.52422859404837e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.56980861685134e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.04928428088979e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.45912167664248e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.08943554608782e-06,Bin,5.1,5.2
