location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00599999562277772,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00399999709905505,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399999709905505,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00399999709905505,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.16096885982703e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.16096885982708e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999857533237,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.16096885982712e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00221662065557691,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0027352587049272,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00321386301456743,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00365113958257943,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00404362820392538,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.882392643525455,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00458826828951733,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00469063190278733,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00471120525301331,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00474262997002999,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00490475223530907,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00528777532582067,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00588784125254279,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00656990655098403,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00709391035669604,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00720982414609807,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00677589892537474,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00582942183630659,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00456632436482721,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00324751740109999,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00209333685314449,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00122135205787713,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000644105444187486,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000306564326587265,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000131459123593617,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.06973528524362e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.52742327537894e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.50090595012641e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.021018094754558,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.45029920878101e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.46350124565302e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.72411763426262e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02401690119006e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.36807843381772e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.76059007085442e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.20685664775171e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.71309406681149e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.28344118368643e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.92565894383714e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.64451518237615e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.44567875111954e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.3373567831991e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.3238687716371e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.41166917537797e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00010607396613234,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000119161188673137,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000133422144060087,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000148932553542432,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000165707431999064,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000183788464261473,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000203228860579988,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000224015970805421,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000246192528728594,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000269748104996044,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000294672301874546,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000320960350750193,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000348583905111855,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000377492868414472,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000407646401216286,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000438990316805223,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000471433137854607,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000504922260348534,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000539344943877951,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000574606389778174,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00061061263849294,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000647237358033836,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000684369132765275,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000721887492628629,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000759668000898619,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000797587678747804,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000835525420915845,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000873362690554485,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000910984923061255,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000948280575412167,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000985158599190505,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00102151325501981,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00105727362652057,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00109236858174789,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00112673005839865,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00116031594974088,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00119309396191769,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00122503150722883,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.001256118013792,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00128636154152775,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00131574528457413,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00134430630016333,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00137205640400438,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00139901277251254,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00142521696399495,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00145068571548754,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00147544828606318,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00149952874124541,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00152294406767132,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00154569456523099,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00156779317393002,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00158921890578774,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00160994810097958,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0016299586478174,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00164917963872942,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00166756888457463,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00168504717598127,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00170151802700132,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00171689582537888,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00173107412613791,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00174392319585429,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00175533489799324,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00176519559568314,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00177333803607109,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00177968658198905,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00178408451847167,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00178641463660528,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00178659823123647,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0017844884912809,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00178002466014457,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00177312745265284,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00176372681264599,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00175176315679628,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00173724188747025,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00172009987173577,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00170036426902738,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00167807994639783,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00165321384700573,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00162588803347945,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0015961399185037,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00156404784897907,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00152973528295404,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00149330700348469,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00145487560668262,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.872415335053165,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00137264727519719,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00132913325090203,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00304032659374647,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00123822430059878,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00119117337413193,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00289937197395008,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00109484832136117,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00104595924860828,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00275289882273432,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000947712523388019,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00089874333116319,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000850126979977746,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000802056151932242,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000754697718776291,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000708214031997074,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000662784342790841,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000618525084470763,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000575591370472238,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000534095755062779,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000494132702089872,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000455806245952,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000419192223128118,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000384334462754272,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000351281375721435,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000320079778513533,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000290702931404714,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000263196719542301,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000237514040385215,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000213620385596728,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000191517091488155,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00305143531505576,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.09488936900185e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.09488936900185e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.09494943598394e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.19136666863137e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00019480119541103,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000976557309757783,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00256607890249016,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00356150452551746,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0028206110286946,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0025372130197933,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00568892159309995,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0112548290232062,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.884185760564099,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00869505888008872,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00334313820421853,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00183737976130303,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00418864260253355,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0090373341584513,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0138009636270519,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0141770282978088,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00906176021190888,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00412227800242356,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0031718995695103,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00360103887073274,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00256913043262804,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00624534770712926,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000195079705322374,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.20131854363838e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0017970260133384,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.09606649048032e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.09606649048032e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.09606649048032e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.09606649048032e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.87564605288134e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,4.86859630601588e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,6.69526400241642e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.96104756482479e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00401042086221012,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00404261473046823,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00797324650569224,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00606872943077614,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0255835114407945,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.045103668947919,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.039321794615817,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0880541206596886,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0764428630913271,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0920902975075945,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0921665921910865,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0669356067613228,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0592223197451754,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0787566447201484,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0651858177353773,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0710681410111126,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0263183566395453,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0399522876182198,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0185267301191162,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0087652012168388,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0126177700883849,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0106214828216705,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00667471757032404,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00272891580379999,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0104683428397955,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00653461815580029,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.000662210683382969,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00258391021677453,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00256374292756899,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00254527751505892,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.000578376256111617,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.000553527520852674,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00441542351347105,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00242958961037429,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.000436753823473681,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00233203257216584,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00227762473806448,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00416973156707104,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.000224020980488497,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00017633734769151,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00208144476703651,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,9.99180841648186e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,7.21025529909991e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,5.09033564862097e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.56636171432529e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.56177354731787e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.00487711060035e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.83895007340344e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.02616519044957e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.54559631067316e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.38609070371093e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.53562726261399e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,5.96933195622395e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,7.6384243314269e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,9.4631031922742e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.000113316107627405,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.000131067319150601,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.000146396899460074,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.000157892568905601,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000164424257917881,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.000165325240987621,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.000160500548835674,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.000150445165703255,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.000136158523732601,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.000118980383610325,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.000100385226604304,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,8.17761750292606e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.43200471156963e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00199558285445296,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.58158478051538e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.53562297136648e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.73322493993426e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.14389022322153e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,7.28911477307106e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.48454713256208e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.66400444640143e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.87528038988158e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.86652709401219e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.86652709401219e-06,Bin,8.2,8.3
